innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,195,195,NZL,5,104,104,BB McCullum,MS Panesar,5,32,44,32.12,2468,65.07,Right-hand bat,0,0,0,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,196,196,NZL,5,104,104,BB McCullum,MS Panesar,5,32,45,32.12,2468,65.07,Right-hand bat,1,0,0,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,197,197,NZL,5,104,104,BB McCullum,MS Panesar,5,32,46,32.12,2468,65.07,Right-hand bat,2,0,0,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,198,198,NZL,5,104,104,BB McCullum,MS Panesar,5,32,47,32.12,2468,65.07,Right-hand bat,3,0,0,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,199,199,NZL,5,104,104,BB McCullum,MS Panesar,5,32,48,32.12,2468,65.07,Right-hand bat,4,0,0,6348,32.68,67.5,lo,1lb,ENG,spin,no,24.31213017751479,8.957100591715975
1,280,280,NZL,5,169,169,BB McCullum,MS Panesar,5,69,81,32.12,2468,65.07,Right-hand bat,6,0,0,6348,32.68,67.5,lo,4,ENG,spin,no,24.31213017751479,8.957100591715975
1,281,281,NZL,5,173,173,BB McCullum,MS Panesar,5,73,82,32.12,2468,65.07,Right-hand bat,7,4,0,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,282,282,NZL,5,173,173,BB McCullum,MS Panesar,5,73,83,32.12,2468,65.07,Right-hand bat,8,4,0,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,283,283,NZL,5,173,173,BB McCullum,MS Panesar,5,73,84,32.12,2468,65.07,Right-hand bat,9,4,0,6348,32.68,67.5,lo,2,ENG,spin,no,24.31213017751479,8.957100591715975
1,284,284,NZL,5,175,175,BB McCullum,MS Panesar,5,75,85,32.12,2468,65.07,Right-hand bat,10,6,0,6348,32.68,67.5,lo,6,ENG,spin,no,24.31213017751479,8.957100591715975
1,285,285,NZL,5,181,181,BB McCullum,MS Panesar,5,81,86,32.12,2468,65.07,Right-hand bat,11,12,0,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
1,296,296,NZL,5,197,197,BB McCullum,MS Panesar,5,92,91,32.12,2468,65.07,Right-hand bat,16,14,0,6348,32.68,67.5,lo,1lb,ENG,spin,no,24.31213017751479,8.957100591715975
1,304,304,NZL,5,203,203,BB McCullum,MS Panesar,5,97,96,32.12,2468,65.07,Right-hand bat,18,14,0,6348,32.68,67.5,lo,W,ENG,spin,no,24.31213017751479,8.957100591715975
