innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,995,158,SRL,1,116,-464,KC Sangakkara,Imran Tahir,3,15,35,55.97,17191,54.37,Left-hand bat,2,1,0,900.3,36.78,64.5,rls,4,RSA,spin,yes,36.34375,12.114583333333334
2,996,159,SRL,1,120,-460,KC Sangakkara,Imran Tahir,3,19,36,55.97,17191,54.37,Left-hand bat,3,5,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,997,160,SRL,1,120,-460,KC Sangakkara,Imran Tahir,3,19,37,55.97,17191,54.37,Left-hand bat,4,5,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,998,161,SRL,1,120,-460,KC Sangakkara,Imran Tahir,3,19,38,55.97,17191,54.37,Left-hand bat,5,5,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1006,169,SRL,1,125,-455,KC Sangakkara,Imran Tahir,3,19,39,55.97,17191,54.37,Left-hand bat,6,5,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1007,170,SRL,1,125,-455,KC Sangakkara,Imran Tahir,3,19,40,55.97,17191,54.37,Left-hand bat,7,5,0,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
2,1009,172,SRL,2,126,-454,KC Sangakkara,Imran Tahir,3,20,41,55.97,17191,54.37,Left-hand bat,9,6,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1010,173,SRL,2,126,-454,KC Sangakkara,Imran Tahir,3,20,42,55.97,17191,54.37,Left-hand bat,10,6,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1011,174,SRL,2,126,-454,KC Sangakkara,Imran Tahir,3,20,43,55.97,17191,54.37,Left-hand bat,11,6,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1018,181,SRL,2,126,-454,KC Sangakkara,Imran Tahir,3,20,44,55.97,17191,54.37,Left-hand bat,12,6,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1019,182,SRL,2,126,-454,KC Sangakkara,Imran Tahir,3,20,45,55.97,17191,54.37,Left-hand bat,13,6,1,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
2,1033,196,SRL,2,138,-442,KC Sangakkara,Imran Tahir,3,31,52,55.97,17191,54.37,Left-hand bat,21,8,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1034,197,SRL,2,138,-442,KC Sangakkara,Imran Tahir,3,31,53,55.97,17191,54.37,Left-hand bat,22,8,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1035,198,SRL,2,138,-442,KC Sangakkara,Imran Tahir,3,31,54,55.97,17191,54.37,Left-hand bat,23,8,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1045,208,SRL,2,142,-438,KC Sangakkara,Imran Tahir,3,31,58,55.97,17191,54.37,Left-hand bat,27,9,1,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
2,1057,220,SRL,2,144,-436,KC Sangakkara,Imran Tahir,3,32,65,55.97,17191,54.37,Left-hand bat,33,11,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1058,221,SRL,2,144,-436,KC Sangakkara,Imran Tahir,3,32,66,55.97,17191,54.37,Left-hand bat,34,11,1,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
2,1066,229,SRL,2,146,-434,KC Sangakkara,Imran Tahir,3,34,71,55.97,17191,54.37,Left-hand bat,36,12,1,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
