innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1433,402,IND,3,170,245,AM Rahane,ML Cummins,5,49,126,41.71,7292,50.34,Right-hand bat,12,5,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1434,403,IND,3,170,245,AM Rahane,ML Cummins,5,49,127,41.71,7292,50.34,Right-hand bat,13,5,0,1974.2,40.14,73.1,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1436,405,IND,3,172,247,AM Rahane,ML Cummins,5,50,128,41.71,7292,50.34,Right-hand bat,15,7,0,1974.2,40.14,73.1,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1438,407,IND,3,174,249,AM Rahane,ML Cummins,5,51,129,41.71,7292,50.34,Right-hand bat,17,9,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1455,424,IND,3,181,256,AM Rahane,ML Cummins,5,51,136,41.71,7292,50.34,Right-hand bat,22,14,0,1974.2,40.14,73.1,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1463,432,IND,3,185,260,AM Rahane,ML Cummins,5,53,140,41.71,7292,50.34,Right-hand bat,24,15,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1464,433,IND,3,185,260,AM Rahane,ML Cummins,5,53,141,41.71,7292,50.34,Right-hand bat,25,15,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1465,434,IND,3,185,260,AM Rahane,ML Cummins,5,53,142,41.71,7292,50.34,Right-hand bat,26,15,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1466,435,IND,3,185,260,AM Rahane,ML Cummins,5,53,143,41.71,7292,50.34,Right-hand bat,27,15,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1467,436,IND,3,185,260,AM Rahane,ML Cummins,5,53,144,41.71,7292,50.34,Right-hand bat,28,15,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1468,437,IND,3,185,260,AM Rahane,ML Cummins,5,53,145,41.71,7292,50.34,Right-hand bat,29,15,0,1974.2,40.14,73.1,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1477,446,IND,4,189,264,AM Rahane,ML Cummins,5,55,148,41.71,7292,50.34,Right-hand bat,32,17,0,1974.2,40.14,73.1,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1487,456,IND,4,195,270,AM Rahane,ML Cummins,5,57,153,41.71,7292,50.34,Right-hand bat,36,20,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1488,457,IND,4,195,270,AM Rahane,ML Cummins,5,57,154,41.71,7292,50.34,Right-hand bat,37,20,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1489,458,IND,4,195,270,AM Rahane,ML Cummins,5,57,155,41.71,7292,50.34,Right-hand bat,38,20,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1490,459,IND,4,195,270,AM Rahane,ML Cummins,5,57,156,41.71,7292,50.34,Right-hand bat,39,20,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1491,460,IND,4,195,270,AM Rahane,ML Cummins,5,57,157,41.71,7292,50.34,Right-hand bat,40,20,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1492,461,IND,4,195,270,AM Rahane,ML Cummins,5,57,158,41.71,7292,50.34,Right-hand bat,41,20,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
