innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1100,351,ENG,3,123,58,IR Bell,JL Pattinson,5,0,5,45.9,12284,49.32,Right-hand bat,80,38,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1101,352,ENG,3,123,58,IR Bell,JL Pattinson,5,0,6,45.9,12284,49.32,Right-hand bat,81,38,1,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1102,353,ENG,3,127,62,IR Bell,JL Pattinson,5,4,7,45.9,12284,49.32,Right-hand bat,82,42,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1103,354,ENG,3,127,62,IR Bell,JL Pattinson,5,4,8,45.9,12284,49.32,Right-hand bat,83,42,1,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1104,355,ENG,3,131,66,IR Bell,JL Pattinson,5,8,9,45.9,12284,49.32,Right-hand bat,84,46,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1111,362,ENG,4,133,68,IR Bell,JL Pattinson,5,8,10,45.9,12284,49.32,Right-hand bat,85,46,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1112,363,ENG,4,133,68,IR Bell,JL Pattinson,5,8,11,45.9,12284,49.32,Right-hand bat,86,46,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1113,364,ENG,4,133,68,IR Bell,JL Pattinson,5,8,12,45.9,12284,49.32,Right-hand bat,87,46,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1114,365,ENG,4,133,68,IR Bell,JL Pattinson,5,8,13,45.9,12284,49.32,Right-hand bat,88,46,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1115,366,ENG,4,133,68,IR Bell,JL Pattinson,5,8,14,45.9,12284,49.32,Right-hand bat,89,46,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1116,367,ENG,4,133,68,IR Bell,JL Pattinson,5,8,15,45.9,12284,49.32,Right-hand bat,90,46,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1174,425,ENG,4,156,91,IR Bell,JL Pattinson,5,20,39,45.9,12284,49.32,Right-hand bat,99,48,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1175,426,ENG,4,156,91,IR Bell,JL Pattinson,5,20,40,45.9,12284,49.32,Right-hand bat,100,48,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1176,427,ENG,4,156,91,IR Bell,JL Pattinson,5,20,41,45.9,12284,49.32,Right-hand bat,101,48,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1177,428,ENG,4,156,91,IR Bell,JL Pattinson,5,20,42,45.9,12284,49.32,Right-hand bat,102,48,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1187,438,ENG,4,158,93,IR Bell,JL Pattinson,5,20,46,45.9,12284,49.32,Right-hand bat,106,49,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1188,439,ENG,4,158,93,IR Bell,JL Pattinson,5,20,47,45.9,12284,49.32,Right-hand bat,107,49,1,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1196,447,ENG,4,162,97,IR Bell,JL Pattinson,5,24,53,45.9,12284,49.32,Right-hand bat,109,50,1,2034,24.55,45.2,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
3,1197,448,ENG,4,164,99,IR Bell,JL Pattinson,5,26,54,45.9,12284,49.32,Right-hand bat,110,52,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1198,449,ENG,4,164,99,IR Bell,JL Pattinson,5,26,55,45.9,12284,49.32,Right-hand bat,111,52,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1199,450,ENG,4,164,99,IR Bell,JL Pattinson,5,26,56,45.9,12284,49.32,Right-hand bat,112,52,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1200,451,ENG,4,164,99,IR Bell,JL Pattinson,5,26,57,45.9,12284,49.32,Right-hand bat,113,52,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1201,452,ENG,4,164,99,IR Bell,JL Pattinson,5,26,58,45.9,12284,49.32,Right-hand bat,114,52,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
