innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,686,12,WIN,0,3,-396,DS Smith,JM Anderson,2,3,6,25.01,3368,46.79,Left-hand bat,6,0,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,687,13,WIN,0,3,-396,DS Smith,JM Anderson,2,3,7,25.01,3368,46.79,Left-hand bat,7,0,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,688,14,WIN,0,3,-396,DS Smith,JM Anderson,2,3,8,25.01,3368,46.79,Left-hand bat,8,0,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,689,15,WIN,0,3,-396,DS Smith,JM Anderson,2,3,9,25.01,3368,46.79,Left-hand bat,9,0,0,22398.2,29.77,58.3,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
2,690,16,WIN,0,5,-394,DS Smith,JM Anderson,2,5,10,25.01,3368,46.79,Left-hand bat,10,2,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,691,17,WIN,0,5,-394,DS Smith,JM Anderson,2,5,11,25.01,3368,46.79,Left-hand bat,11,2,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,698,24,WIN,0,7,-392,DS Smith,JM Anderson,2,5,12,25.01,3368,46.79,Left-hand bat,12,2,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,699,25,WIN,0,7,-392,DS Smith,JM Anderson,2,5,13,25.01,3368,46.79,Left-hand bat,13,2,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,700,26,WIN,0,7,-392,DS Smith,JM Anderson,2,5,14,25.01,3368,46.79,Left-hand bat,14,2,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,701,27,WIN,0,7,-392,DS Smith,JM Anderson,2,5,15,25.01,3368,46.79,Left-hand bat,15,2,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,702,28,WIN,0,7,-392,DS Smith,JM Anderson,2,5,16,25.01,3368,46.79,Left-hand bat,16,2,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,703,29,WIN,0,7,-392,DS Smith,JM Anderson,2,5,17,25.01,3368,46.79,Left-hand bat,17,2,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,710,36,WIN,0,9,-390,DS Smith,JM Anderson,2,5,18,25.01,3368,46.79,Left-hand bat,18,2,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,711,37,WIN,0,9,-390,DS Smith,JM Anderson,2,5,19,25.01,3368,46.79,Left-hand bat,19,2,0,22398.2,29.77,58.3,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,712,38,WIN,0,13,-386,DS Smith,JM Anderson,2,9,20,25.01,3368,46.79,Left-hand bat,20,6,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,713,39,WIN,0,13,-386,DS Smith,JM Anderson,2,9,21,25.01,3368,46.79,Left-hand bat,21,6,0,22398.2,29.77,58.3,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,722,48,WIN,0,19,-380,DS Smith,JM Anderson,2,11,24,25.01,3368,46.79,Left-hand bat,24,9,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,723,49,WIN,0,19,-380,DS Smith,JM Anderson,2,11,25,25.01,3368,46.79,Left-hand bat,25,9,0,22398.2,29.77,58.3,rfm,W,WIN,seam,yes,26.205882352941178,14.294117647058824
