innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,528,528,SRL,9,278,278,A Dananjaya,K Rabada,9,16,38,22,158,55.69,Left-hand bat,99,38,1,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,529,529,SRL,9,278,278,A Dananjaya,K Rabada,9,16,39,22,158,55.69,Left-hand bat,100,38,1,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,530,530,SRL,9,278,278,A Dananjaya,K Rabada,9,16,40,22,158,55.69,Left-hand bat,101,38,1,5934.3,21.71,39.3,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
1,531,531,SRL,9,282,282,A Dananjaya,K Rabada,9,20,41,22,158,55.69,Left-hand bat,102,42,1,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,532,532,SRL,9,282,282,A Dananjaya,K Rabada,9,20,42,22,158,55.69,Left-hand bat,103,42,1,5934.3,21.71,39.3,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,543,543,SRL,9,288,288,A Dananjaya,K Rabada,9,21,49,22,158,55.69,Left-hand bat,108,48,1,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,544,544,SRL,9,288,288,A Dananjaya,K Rabada,9,21,50,22,158,55.69,Left-hand bat,109,48,1,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,564,564,SRL,9,296,296,A Dananjaya,K Rabada,9,25,61,22,158,55.69,Left-hand bat,117,51,1,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,565,565,SRL,9,296,296,A Dananjaya,K Rabada,9,25,62,22,158,55.69,Left-hand bat,118,51,1,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,566,566,SRL,9,296,296,A Dananjaya,K Rabada,9,25,63,22,158,55.69,Left-hand bat,119,51,1,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,567,567,SRL,9,296,296,A Dananjaya,K Rabada,9,25,64,22,158,55.69,Left-hand bat,120,51,1,5934.3,21.71,39.3,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
1,568,568,SRL,9,300,300,A Dananjaya,K Rabada,9,29,65,22,158,55.69,Left-hand bat,121,55,1,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
