innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,IND,3,22,22,AM Rahane,SCJ Broad,5,0,3,41.42,5637,52.17,Right-hand bat,31,8,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
1,68,68,IND,3,22,22,AM Rahane,SCJ Broad,5,0,4,41.42,5637,52.17,Right-hand bat,32,8,0,24642.4,28.8,58.1,rfm,4,IND,seam,no,23.444444444444443,0
1,69,69,IND,3,26,26,AM Rahane,SCJ Broad,5,4,5,41.42,5637,52.17,Right-hand bat,33,12,0,24642.4,28.8,58.1,rfm,1,IND,seam,no,23.444444444444443,0
1,71,71,IND,3,28,28,AM Rahane,SCJ Broad,5,5,6,41.42,5637,52.17,Right-hand bat,35,14,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
1,72,72,IND,3,28,28,AM Rahane,SCJ Broad,5,5,7,41.42,5637,52.17,Right-hand bat,36,14,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
1,79,79,IND,3,30,30,AM Rahane,SCJ Broad,5,5,10,41.42,5637,52.17,Right-hand bat,37,14,0,24642.4,28.8,58.1,rfm,1,IND,seam,no,23.444444444444443,0
1,81,81,IND,3,32,32,AM Rahane,SCJ Broad,5,6,11,41.42,5637,52.17,Right-hand bat,39,16,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
1,82,82,IND,3,32,32,AM Rahane,SCJ Broad,5,6,12,41.42,5637,52.17,Right-hand bat,40,16,0,24642.4,28.8,58.1,rfm,1,IND,seam,no,23.444444444444443,0
1,84,84,IND,3,34,34,AM Rahane,SCJ Broad,5,7,13,41.42,5637,52.17,Right-hand bat,42,18,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
1,91,91,IND,3,34,34,AM Rahane,SCJ Broad,5,7,14,41.42,5637,52.17,Right-hand bat,43,18,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
1,92,92,IND,3,34,34,AM Rahane,SCJ Broad,5,7,15,41.42,5637,52.17,Right-hand bat,44,18,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
1,93,93,IND,3,34,34,AM Rahane,SCJ Broad,5,7,16,41.42,5637,52.17,Right-hand bat,45,18,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
1,94,94,IND,3,34,34,AM Rahane,SCJ Broad,5,7,17,41.42,5637,52.17,Right-hand bat,46,18,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
1,95,95,IND,3,34,34,AM Rahane,SCJ Broad,5,7,18,41.42,5637,52.17,Right-hand bat,47,18,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
1,96,96,IND,3,34,34,AM Rahane,SCJ Broad,5,7,19,41.42,5637,52.17,Right-hand bat,48,18,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
