innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1324,34,SRL,0,40,-130,NT Paranavitana,Saeed Ajmal,2,10,13,27.71,336,57.73,Left-hand bat,0,0,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1325,35,SRL,0,40,-130,NT Paranavitana,Saeed Ajmal,2,10,14,27.71,336,57.73,Left-hand bat,1,0,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1326,36,SRL,0,40,-130,NT Paranavitana,Saeed Ajmal,2,10,15,27.71,336,57.73,Left-hand bat,2,0,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1327,37,SRL,0,40,-130,NT Paranavitana,Saeed Ajmal,2,10,16,27.71,336,57.73,Left-hand bat,3,0,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1328,38,SRL,0,40,-130,NT Paranavitana,Saeed Ajmal,2,10,17,27.71,336,57.73,Left-hand bat,4,0,0,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
4,1336,46,SRL,0,50,-120,NT Paranavitana,Saeed Ajmal,2,12,21,27.71,336,57.73,Left-hand bat,6,1,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1337,47,SRL,0,50,-120,NT Paranavitana,Saeed Ajmal,2,12,22,27.71,336,57.73,Left-hand bat,7,1,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1338,48,SRL,0,50,-120,NT Paranavitana,Saeed Ajmal,2,12,23,27.71,336,57.73,Left-hand bat,8,1,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1339,49,SRL,0,50,-120,NT Paranavitana,Saeed Ajmal,2,12,24,27.71,336,57.73,Left-hand bat,9,1,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1340,50,SRL,0,50,-120,NT Paranavitana,Saeed Ajmal,2,12,25,27.71,336,57.73,Left-hand bat,10,1,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1341,51,SRL,0,50,-120,NT Paranavitana,Saeed Ajmal,2,12,26,27.71,336,57.73,Left-hand bat,11,1,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1351,61,SRL,0,56,-114,NT Paranavitana,Saeed Ajmal,2,13,31,27.71,336,57.73,Left-hand bat,15,4,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1352,62,SRL,0,56,-114,NT Paranavitana,Saeed Ajmal,2,13,32,27.71,336,57.73,Left-hand bat,16,4,0,468.4,25.6,47.2,rob,4,SRL,spin,no,12.816345270890725,12.062442607897154
4,1353,63,SRL,0,60,-110,NT Paranavitana,Saeed Ajmal,2,17,33,27.71,336,57.73,Left-hand bat,17,8,0,468.4,25.6,47.2,rob,W,SRL,spin,no,12.816345270890725,12.062442607897154
