innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,605,6,AUS,0,0,-170,SM Katich,Mohammad Asif,2,0,0,46.83,8006,49.72,Left-hand bat,0,0,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,606,7,AUS,0,0,-170,SM Katich,Mohammad Asif,2,0,1,46.83,8006,49.72,Left-hand bat,1,0,0,4356.5,23.18,46.3,rfm,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,607,8,AUS,0,4,-166,SM Katich,Mohammad Asif,2,4,2,46.83,8006,49.72,Left-hand bat,2,4,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,608,9,AUS,0,4,-166,SM Katich,Mohammad Asif,2,4,3,46.83,8006,49.72,Left-hand bat,3,4,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,609,10,AUS,0,4,-166,SM Katich,Mohammad Asif,2,4,4,46.83,8006,49.72,Left-hand bat,4,4,0,4356.5,23.18,46.3,rfm,3,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,617,18,AUS,0,10,-160,SM Katich,Mohammad Asif,2,10,11,46.83,8006,49.72,Left-hand bat,6,7,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,618,19,AUS,0,10,-160,SM Katich,Mohammad Asif,2,10,12,46.83,8006,49.72,Left-hand bat,7,7,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,619,20,AUS,0,10,-160,SM Katich,Mohammad Asif,2,10,13,46.83,8006,49.72,Left-hand bat,8,7,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,620,21,AUS,0,10,-160,SM Katich,Mohammad Asif,2,10,14,46.83,8006,49.72,Left-hand bat,9,7,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,621,22,AUS,0,10,-160,SM Katich,Mohammad Asif,2,10,15,46.83,8006,49.72,Left-hand bat,10,7,0,4356.5,23.18,46.3,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
