innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2468,378,ENG,4,158,-124,BA Stokes,A Mishra,6,13,31,33.96,2980,63.82,Left-hand bat,29,13,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2478,388,ENG,4,172,-110,BA Stokes,A Mishra,6,13,32,33.96,2980,63.82,Left-hand bat,33,18,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2480,390,ENG,4,174,-108,BA Stokes,A Mishra,6,14,33,33.96,2980,63.82,Left-hand bat,35,20,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2501,411,ENG,4,182,-100,BA Stokes,A Mishra,6,18,41,33.96,2980,63.82,Left-hand bat,44,21,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2502,412,ENG,4,182,-100,BA Stokes,A Mishra,6,18,42,33.96,2980,63.82,Left-hand bat,45,21,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2503,413,ENG,4,182,-100,BA Stokes,A Mishra,6,18,43,33.96,2980,63.82,Left-hand bat,46,21,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2504,414,ENG,4,182,-100,BA Stokes,A Mishra,6,18,44,33.96,2980,63.82,Left-hand bat,47,21,0,5100.3,35.72,67.1,rls,4,IND,spin,yes,17.814814814814813,35.629629629629626
3,2516,426,ENG,4,192,-90,BA Stokes,A Mishra,6,22,47,33.96,2980,63.82,Left-hand bat,53,26,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2523,433,ENG,5,192,-90,BA Stokes,A Mishra,6,22,48,33.96,2980,63.82,Left-hand bat,54,26,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2524,434,ENG,5,192,-90,BA Stokes,A Mishra,6,22,49,33.96,2980,63.82,Left-hand bat,55,26,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2525,435,ENG,5,192,-90,BA Stokes,A Mishra,6,22,50,33.96,2980,63.82,Left-hand bat,56,26,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2526,436,ENG,5,192,-90,BA Stokes,A Mishra,6,22,51,33.96,2980,63.82,Left-hand bat,57,26,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
