innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1199,182,ENG,4,104,21,KP Pietersen,M Ntini,4,32,59,50.36,5971,63.25,Right-hand bat,19,15,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1200,183,ENG,4,104,21,KP Pietersen,M Ntini,4,32,60,50.36,5971,63.25,Right-hand bat,20,15,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1201,184,ENG,4,104,21,KP Pietersen,M Ntini,4,32,61,50.36,5971,63.25,Right-hand bat,21,15,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1202,185,ENG,4,104,21,KP Pietersen,M Ntini,4,32,62,50.36,5971,63.25,Right-hand bat,22,15,2,18474.1,28.36,52.6,rf,2,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1203,186,ENG,4,106,23,KP Pietersen,M Ntini,4,34,63,50.36,5971,63.25,Right-hand bat,23,17,2,18474.1,28.36,52.6,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1215,198,ENG,4,114,31,KP Pietersen,M Ntini,4,37,70,50.36,5971,63.25,Right-hand bat,29,23,2,18474.1,28.36,52.6,rf,1wd,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1216,199,ENG,4,115,32,KP Pietersen,M Ntini,4,37,70,50.36,5971,63.25,Right-hand bat,30,24,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1224,207,ENG,4,119,36,KP Pietersen,M Ntini,4,37,71,50.36,5971,63.25,Right-hand bat,32,24,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1225,208,ENG,4,119,36,KP Pietersen,M Ntini,4,37,72,50.36,5971,63.25,Right-hand bat,33,24,2,18474.1,28.36,52.6,rf,1wd,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1226,209,ENG,4,120,37,KP Pietersen,M Ntini,4,37,72,50.36,5971,63.25,Right-hand bat,34,25,2,18474.1,28.36,52.6,rf,3,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1238,221,ENG,4,124,41,KP Pietersen,M Ntini,4,40,79,50.36,5971,63.25,Right-hand bat,40,29,2,18474.1,28.36,52.6,rf,2,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1239,222,ENG,4,126,43,KP Pietersen,M Ntini,4,42,80,50.36,5971,63.25,Right-hand bat,41,31,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1240,223,ENG,4,126,43,KP Pietersen,M Ntini,4,42,81,50.36,5971,63.25,Right-hand bat,42,31,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1241,224,ENG,4,126,43,KP Pietersen,M Ntini,4,42,82,50.36,5971,63.25,Right-hand bat,43,31,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1332,315,ENG,4,216,133,KP Pietersen,M Ntini,4,92,130,50.36,5971,63.25,Right-hand bat,44,31,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1333,316,ENG,4,216,133,KP Pietersen,M Ntini,4,92,131,50.36,5971,63.25,Right-hand bat,45,31,2,18474.1,28.36,52.6,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1335,318,ENG,4,218,135,KP Pietersen,M Ntini,4,93,132,50.36,5971,63.25,Right-hand bat,47,33,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1336,319,ENG,4,218,135,KP Pietersen,M Ntini,4,93,133,50.36,5971,63.25,Right-hand bat,48,33,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1337,320,ENG,4,218,135,KP Pietersen,M Ntini,4,93,134,50.36,5971,63.25,Right-hand bat,49,33,2,18474.1,28.36,52.6,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
