innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,834,62,SRL,0,47,-369,JK Silva,ST Finn,2,19,29,31.94,3904,40.9,Right-hand bat,2,0,0,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,835,63,SRL,0,47,-369,JK Silva,ST Finn,2,19,30,31.94,3904,40.9,Right-hand bat,3,0,0,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,836,64,SRL,0,47,-369,JK Silva,ST Finn,2,19,31,31.94,3904,40.9,Right-hand bat,4,0,0,5712.3,28.33,47.6,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,844,72,SRL,0,51,-365,JK Silva,ST Finn,2,20,32,31.94,3904,40.9,Right-hand bat,6,2,0,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,845,73,SRL,0,51,-365,JK Silva,ST Finn,2,20,33,31.94,3904,40.9,Right-hand bat,7,2,0,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,846,74,SRL,0,51,-365,JK Silva,ST Finn,2,20,34,31.94,3904,40.9,Right-hand bat,8,2,0,5712.3,28.33,47.6,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,856,84,SRL,0,53,-363,JK Silva,ST Finn,2,22,39,31.94,3904,40.9,Right-hand bat,12,3,0,5712.3,28.33,47.6,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,857,85,SRL,0,57,-359,JK Silva,ST Finn,2,26,40,31.94,3904,40.9,Right-hand bat,13,7,0,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,858,86,SRL,0,57,-359,JK Silva,ST Finn,2,26,41,31.94,3904,40.9,Right-hand bat,14,7,0,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,859,87,SRL,0,57,-359,JK Silva,ST Finn,2,26,42,31.94,3904,40.9,Right-hand bat,15,7,0,5712.3,28.33,47.6,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,860,88,SRL,0,61,-355,JK Silva,ST Finn,2,30,43,31.94,3904,40.9,Right-hand bat,16,11,0,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,861,89,SRL,0,61,-355,JK Silva,ST Finn,2,30,44,31.94,3904,40.9,Right-hand bat,17,11,0,5712.3,28.33,47.6,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,943,171,SRL,0,101,-315,JK Silva,ST Finn,2,47,78,31.94,3904,40.9,Right-hand bat,21,13,0,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,944,172,SRL,0,101,-315,JK Silva,ST Finn,2,47,79,31.94,3904,40.9,Right-hand bat,22,13,0,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
