innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1174,110,NZL,3,68,44,BB McCullum,JO Holder,5,0,0,37.1,8766,60.52,Right-hand bat,1,0,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1175,111,NZL,3,68,44,BB McCullum,JO Holder,5,0,1,37.1,8766,60.52,Right-hand bat,2,0,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1176,112,NZL,3,68,44,BB McCullum,JO Holder,5,0,2,37.1,8766,60.52,Right-hand bat,3,0,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1177,113,NZL,3,68,44,BB McCullum,JO Holder,5,0,3,37.1,8766,60.52,Right-hand bat,4,0,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1178,114,NZL,3,68,44,BB McCullum,JO Holder,5,0,4,37.1,8766,60.52,Right-hand bat,5,0,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1186,122,NZL,3,70,46,BB McCullum,JO Holder,5,0,7,37.1,8766,60.52,Right-hand bat,7,1,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1187,123,NZL,3,70,46,BB McCullum,JO Holder,5,0,8,37.1,8766,60.52,Right-hand bat,8,1,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1188,124,NZL,3,70,46,BB McCullum,JO Holder,5,0,9,37.1,8766,60.52,Right-hand bat,9,1,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1189,125,NZL,3,70,46,BB McCullum,JO Holder,5,0,10,37.1,8766,60.52,Right-hand bat,10,1,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1190,126,NZL,3,70,46,BB McCullum,JO Holder,5,0,11,37.1,8766,60.52,Right-hand bat,11,1,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1209,145,NZL,3,76,52,BB McCullum,JO Holder,5,1,18,37.1,8766,60.52,Right-hand bat,18,5,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1210,146,NZL,3,76,52,BB McCullum,JO Holder,5,1,19,37.1,8766,60.52,Right-hand bat,19,5,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1211,147,NZL,3,76,52,BB McCullum,JO Holder,5,1,20,37.1,8766,60.52,Right-hand bat,20,5,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1212,148,NZL,3,76,52,BB McCullum,JO Holder,5,1,21,37.1,8766,60.52,Right-hand bat,21,5,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1213,149,NZL,3,76,52,BB McCullum,JO Holder,5,1,22,37.1,8766,60.52,Right-hand bat,22,5,1,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1214,150,NZL,3,76,52,BB McCullum,JO Holder,5,1,23,37.1,8766,60.52,Right-hand bat,23,5,1,120,25,60,rmf,4,WIN,seam,yes,23.56829802775749,8.728999269539809
