innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,29,29,IND,0,23,23,KL Rahul,N Pradeep,2,3,8,44.89,2209,56.9,Right-hand bat,17,13,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,51,51,IND,0,47,47,KL Rahul,N Pradeep,2,14,18,44.89,2209,56.9,Right-hand bat,27,24,0,4788.4,42.98,71.5,rfm,4,IND,seam,yes,9.913198573127229,31.15576694411415
1,52,52,IND,0,51,51,KL Rahul,N Pradeep,2,18,19,44.89,2209,56.9,Right-hand bat,28,28,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,126,126,IND,1,94,94,KL Rahul,N Pradeep,2,45,54,44.89,2209,56.9,Right-hand bat,30,29,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,127,127,IND,1,94,94,KL Rahul,N Pradeep,2,45,55,44.89,2209,56.9,Right-hand bat,31,29,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,128,128,IND,1,94,94,KL Rahul,N Pradeep,2,45,56,44.89,2209,56.9,Right-hand bat,32,29,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,129,129,IND,1,94,94,KL Rahul,N Pradeep,2,45,57,44.89,2209,56.9,Right-hand bat,33,29,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,130,130,IND,1,94,94,KL Rahul,N Pradeep,2,45,58,44.89,2209,56.9,Right-hand bat,34,29,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,131,131,IND,1,94,94,KL Rahul,N Pradeep,2,45,59,44.89,2209,56.9,Right-hand bat,35,29,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,138,138,IND,1,94,94,KL Rahul,N Pradeep,2,45,60,44.89,2209,56.9,Right-hand bat,36,29,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,139,139,IND,1,94,94,KL Rahul,N Pradeep,2,45,61,44.89,2209,56.9,Right-hand bat,37,29,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,140,140,IND,1,94,94,KL Rahul,N Pradeep,2,45,62,44.89,2209,56.9,Right-hand bat,38,29,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,141,141,IND,1,94,94,KL Rahul,N Pradeep,2,45,63,44.89,2209,56.9,Right-hand bat,39,29,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,150,150,IND,1,96,96,KL Rahul,N Pradeep,2,47,66,44.89,2209,56.9,Right-hand bat,42,30,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
