innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,783,183,ENG,4,91,-222,BA Stokes,M Morkel,6,0,0,34.35,1912,70.08,Left-hand bat,37,19,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,784,184,ENG,4,91,-222,BA Stokes,M Morkel,6,0,1,34.35,1912,70.08,Left-hand bat,38,19,1,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,798,198,ENG,4,110,-203,BA Stokes,M Morkel,6,11,8,34.35,1912,70.08,Left-hand bat,45,27,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,799,199,ENG,4,110,-203,BA Stokes,M Morkel,6,11,9,34.35,1912,70.08,Left-hand bat,46,27,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,800,200,ENG,4,110,-203,BA Stokes,M Morkel,6,11,10,34.35,1912,70.08,Left-hand bat,47,27,1,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,839,239,ENG,4,165,-148,BA Stokes,M Morkel,6,38,31,34.35,1912,70.08,Left-hand bat,56,43,1,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,841,241,ENG,4,167,-146,BA Stokes,M Morkel,6,39,32,34.35,1912,70.08,Left-hand bat,58,45,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,842,242,ENG,4,167,-146,BA Stokes,M Morkel,6,39,33,34.35,1912,70.08,Left-hand bat,59,45,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,850,250,ENG,4,171,-142,BA Stokes,M Morkel,6,40,35,34.35,1912,70.08,Left-hand bat,61,46,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,851,251,ENG,4,171,-142,BA Stokes,M Morkel,6,40,36,34.35,1912,70.08,Left-hand bat,62,46,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,852,252,ENG,4,171,-142,BA Stokes,M Morkel,6,40,37,34.35,1912,70.08,Left-hand bat,63,46,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,853,253,ENG,4,171,-142,BA Stokes,M Morkel,6,40,38,34.35,1912,70.08,Left-hand bat,64,46,1,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,861,261,ENG,4,181,-132,BA Stokes,M Morkel,6,46,42,34.35,1912,70.08,Left-hand bat,66,47,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,862,262,ENG,4,181,-132,BA Stokes,M Morkel,6,46,43,34.35,1912,70.08,Left-hand bat,67,47,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,863,263,ENG,4,181,-132,BA Stokes,M Morkel,6,46,44,34.35,1912,70.08,Left-hand bat,68,47,1,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,874,274,ENG,4,196,-117,BA Stokes,M Morkel,6,52,48,34.35,1912,70.08,Left-hand bat,72,52,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,875,275,ENG,4,196,-117,BA Stokes,M Morkel,6,52,49,34.35,1912,70.08,Left-hand bat,73,52,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,876,276,ENG,4,196,-117,BA Stokes,M Morkel,6,52,50,34.35,1912,70.08,Left-hand bat,74,52,1,13428,29.48,56.6,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,877,277,ENG,4,198,-115,BA Stokes,M Morkel,6,54,51,34.35,1912,70.08,Left-hand bat,75,54,1,13428,29.48,56.6,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,878,278,ENG,4,202,-111,BA Stokes,M Morkel,6,58,52,34.35,1912,70.08,Left-hand bat,76,58,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,879,279,ENG,4,202,-111,BA Stokes,M Morkel,6,58,53,34.35,1912,70.08,Left-hand bat,77,58,1,13428,29.48,56.6,rf,W,RSA,seam,no,21.84573002754821,2.184573002754821
