innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,208,208,AUS,3,126,126,MJ Clarke,R Ashwin,5,0,0,52.96,12766,56,Right-hand bat,70,30,3,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,209,209,AUS,3,126,126,MJ Clarke,R Ashwin,5,0,1,52.96,12766,56,Right-hand bat,71,30,3,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,228,228,AUS,4,134,134,MJ Clarke,R Ashwin,5,5,9,52.96,12766,56,Right-hand bat,78,33,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,229,229,AUS,4,134,134,MJ Clarke,R Ashwin,5,5,10,52.96,12766,56,Right-hand bat,79,33,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,230,230,AUS,4,134,134,MJ Clarke,R Ashwin,5,5,11,52.96,12766,56,Right-hand bat,80,33,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,231,231,AUS,4,134,134,MJ Clarke,R Ashwin,5,5,12,52.96,12766,56,Right-hand bat,81,33,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,232,232,AUS,4,134,134,MJ Clarke,R Ashwin,5,5,13,52.96,12766,56,Right-hand bat,82,33,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,233,233,AUS,4,134,134,MJ Clarke,R Ashwin,5,5,14,52.96,12766,56,Right-hand bat,83,33,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,240,240,AUS,4,136,136,MJ Clarke,R Ashwin,5,6,16,52.96,12766,56,Right-hand bat,84,33,4,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,242,242,AUS,4,138,138,MJ Clarke,R Ashwin,5,7,17,52.96,12766,56,Right-hand bat,86,35,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,243,243,AUS,4,138,138,MJ Clarke,R Ashwin,5,7,18,52.96,12766,56,Right-hand bat,87,35,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,244,244,AUS,4,138,138,MJ Clarke,R Ashwin,5,7,19,52.96,12766,56,Right-hand bat,88,35,4,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,256,256,AUS,4,146,146,MJ Clarke,R Ashwin,5,14,26,52.96,12766,56,Right-hand bat,94,37,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,257,257,AUS,4,146,146,MJ Clarke,R Ashwin,5,14,27,52.96,12766,56,Right-hand bat,95,37,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,293,293,AUS,5,156,156,MJ Clarke,R Ashwin,5,15,37,52.96,12766,56,Right-hand bat,113,43,5,4428.1,29.86,59,rob,4,IND,spin,yes,9.7109375,29.1328125
1,300,300,AUS,5,162,162,MJ Clarke,R Ashwin,5,19,38,52.96,12766,56,Right-hand bat,114,47,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,301,301,AUS,5,162,162,MJ Clarke,R Ashwin,5,19,39,52.96,12766,56,Right-hand bat,115,47,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,302,302,AUS,5,162,162,MJ Clarke,R Ashwin,5,19,40,52.96,12766,56,Right-hand bat,116,47,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
