innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,706,6,BAN,0,2,24,Junaid Siddique,M Ntini,2,0,0,27.5,387,42.63,Left-hand bat,0,0,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,707,7,BAN,0,2,24,Junaid Siddique,M Ntini,2,0,1,27.5,387,42.63,Left-hand bat,1,0,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,708,8,BAN,0,2,24,Junaid Siddique,M Ntini,2,0,2,27.5,387,42.63,Left-hand bat,2,0,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,709,9,BAN,0,2,24,Junaid Siddique,M Ntini,2,0,3,27.5,387,42.63,Left-hand bat,3,0,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,710,10,BAN,0,2,24,Junaid Siddique,M Ntini,2,0,4,27.5,387,42.63,Left-hand bat,4,0,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,711,11,BAN,0,2,24,Junaid Siddique,M Ntini,2,0,5,27.5,387,42.63,Left-hand bat,5,0,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,720,20,BAN,1,5,27,Junaid Siddique,M Ntini,2,0,6,27.5,387,42.63,Left-hand bat,7,1,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,721,21,BAN,1,5,27,Junaid Siddique,M Ntini,2,0,7,27.5,387,42.63,Left-hand bat,8,1,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,722,22,BAN,1,5,27,Junaid Siddique,M Ntini,2,0,8,27.5,387,42.63,Left-hand bat,9,1,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,723,23,BAN,1,5,27,Junaid Siddique,M Ntini,2,0,9,27.5,387,42.63,Left-hand bat,10,1,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
