innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2354,849,IND,3,321,7,VVS Laxman,JD Ryder,5,39,93,45.41,13612,49.04,Right-hand bat,24,5,0,252,44,84,rm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2355,850,IND,3,325,11,VVS Laxman,JD Ryder,5,43,94,45.41,13612,49.04,Right-hand bat,25,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2356,851,IND,3,325,11,VVS Laxman,JD Ryder,5,43,95,45.41,13612,49.04,Right-hand bat,26,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2357,852,IND,3,325,11,VVS Laxman,JD Ryder,5,43,96,45.41,13612,49.04,Right-hand bat,27,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2358,853,IND,3,325,11,VVS Laxman,JD Ryder,5,43,97,45.41,13612,49.04,Right-hand bat,28,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2359,854,IND,3,325,11,VVS Laxman,JD Ryder,5,43,98,45.41,13612,49.04,Right-hand bat,29,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2366,861,IND,3,325,11,VVS Laxman,JD Ryder,5,43,99,45.41,13612,49.04,Right-hand bat,30,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2367,862,IND,3,325,11,VVS Laxman,JD Ryder,5,43,100,45.41,13612,49.04,Right-hand bat,31,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2368,863,IND,3,325,11,VVS Laxman,JD Ryder,5,43,101,45.41,13612,49.04,Right-hand bat,32,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2369,864,IND,3,325,11,VVS Laxman,JD Ryder,5,43,102,45.41,13612,49.04,Right-hand bat,33,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2370,865,IND,3,325,11,VVS Laxman,JD Ryder,5,43,103,45.41,13612,49.04,Right-hand bat,34,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2371,866,IND,3,325,11,VVS Laxman,JD Ryder,5,43,104,45.41,13612,49.04,Right-hand bat,35,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2378,873,IND,3,325,11,VVS Laxman,JD Ryder,5,43,105,45.41,13612,49.04,Right-hand bat,36,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2379,874,IND,3,325,11,VVS Laxman,JD Ryder,5,43,106,45.41,13612,49.04,Right-hand bat,37,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2380,875,IND,3,325,11,VVS Laxman,JD Ryder,5,43,107,45.41,13612,49.04,Right-hand bat,38,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2381,876,IND,3,325,11,VVS Laxman,JD Ryder,5,43,108,45.41,13612,49.04,Right-hand bat,39,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2382,877,IND,3,325,11,VVS Laxman,JD Ryder,5,43,109,45.41,13612,49.04,Right-hand bat,40,9,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2383,878,IND,3,325,11,VVS Laxman,JD Ryder,5,43,110,45.41,13612,49.04,Right-hand bat,41,9,0,252,44,84,rm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2390,885,IND,3,327,13,VVS Laxman,JD Ryder,5,45,115,45.41,13612,49.04,Right-hand bat,42,10,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2391,886,IND,3,327,13,VVS Laxman,JD Ryder,5,45,116,45.41,13612,49.04,Right-hand bat,43,10,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2392,887,IND,3,327,13,VVS Laxman,JD Ryder,5,45,117,45.41,13612,49.04,Right-hand bat,44,10,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2393,888,IND,3,327,13,VVS Laxman,JD Ryder,5,45,118,45.41,13612,49.04,Right-hand bat,45,10,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2394,889,IND,3,327,13,VVS Laxman,JD Ryder,5,45,119,45.41,13612,49.04,Right-hand bat,46,10,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2395,890,IND,3,327,13,VVS Laxman,JD Ryder,5,45,120,45.41,13612,49.04,Right-hand bat,47,10,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2510,1005,IND,4,397,83,VVS Laxman,JD Ryder,5,77,173,45.41,13612,49.04,Right-hand bat,48,10,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2511,1006,IND,4,397,83,VVS Laxman,JD Ryder,5,77,174,45.41,13612,49.04,Right-hand bat,49,10,0,252,44,84,rm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2512,1007,IND,4,401,87,VVS Laxman,JD Ryder,5,81,175,45.41,13612,49.04,Right-hand bat,50,14,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2513,1008,IND,4,401,87,VVS Laxman,JD Ryder,5,81,176,45.41,13612,49.04,Right-hand bat,51,14,0,252,44,84,rm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2514,1009,IND,4,405,91,VVS Laxman,JD Ryder,5,85,177,45.41,13612,49.04,Right-hand bat,52,18,0,252,44,84,rm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2515,1010,IND,4,409,95,VVS Laxman,JD Ryder,5,89,178,45.41,13612,49.04,Right-hand bat,53,22,0,252,44,84,rm,0,NZL,seam,no,34.40453686200378,26.46502835538752
