innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,741,42,NZL,1,19,-348,KS Williamson,TL Best,3,0,4,35.88,4259,42.12,Right-hand bat,23,6,0,3714.2,40.19,65.1,rf,1,NZL,seam,yes,21.1806640625,8.2880859375
2,954,255,NZL,2,113,-254,KS Williamson,TL Best,3,44,108,35.88,4259,42.12,Right-hand bat,38,16,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,955,256,NZL,2,113,-254,KS Williamson,TL Best,3,44,109,35.88,4259,42.12,Right-hand bat,39,16,0,3714.2,40.19,65.1,rf,2,NZL,seam,yes,21.1806640625,8.2880859375
2,956,257,NZL,2,115,-252,KS Williamson,TL Best,3,46,110,35.88,4259,42.12,Right-hand bat,40,18,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,957,258,NZL,2,115,-252,KS Williamson,TL Best,3,46,111,35.88,4259,42.12,Right-hand bat,41,18,0,3714.2,40.19,65.1,rf,1,NZL,seam,yes,21.1806640625,8.2880859375
2,967,268,NZL,2,119,-248,KS Williamson,TL Best,3,48,115,35.88,4259,42.12,Right-hand bat,45,20,0,3714.2,40.19,65.1,rf,2,NZL,seam,yes,21.1806640625,8.2880859375
2,968,269,NZL,2,121,-246,KS Williamson,TL Best,3,50,116,35.88,4259,42.12,Right-hand bat,46,22,0,3714.2,40.19,65.1,rf,1,NZL,seam,yes,21.1806640625,8.2880859375
2,977,278,NZL,2,123,-244,KS Williamson,TL Best,3,51,117,35.88,4259,42.12,Right-hand bat,49,23,0,3714.2,40.19,65.1,rf,1,NZL,seam,yes,21.1806640625,8.2880859375
2,981,282,NZL,2,125,-242,KS Williamson,TL Best,3,52,118,35.88,4259,42.12,Right-hand bat,53,25,0,3714.2,40.19,65.1,rf,4,NZL,seam,yes,21.1806640625,8.2880859375
2,982,283,NZL,2,129,-238,KS Williamson,TL Best,3,56,119,35.88,4259,42.12,Right-hand bat,54,29,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
