innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2245,139,ENG,1,88,-61,OA Shah,CH Gayle,3,0,0,29.37,519,45.27,Right-hand bat,5,2,1,6426.5,40.44,93.2,rob,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2266,160,ENG,1,100,-49,OA Shah,CH Gayle,3,7,11,29.37,519,45.27,Right-hand bat,14,7,1,6426.5,40.44,93.2,rob,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2267,161,ENG,1,102,-47,OA Shah,CH Gayle,3,9,12,29.37,519,45.27,Right-hand bat,15,9,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2268,162,ENG,1,102,-47,OA Shah,CH Gayle,3,9,13,29.37,519,45.27,Right-hand bat,16,9,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2269,163,ENG,1,102,-47,OA Shah,CH Gayle,3,9,14,29.37,519,45.27,Right-hand bat,17,9,1,6426.5,40.44,93.2,rob,3,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2292,186,ENG,1,114,-35,OA Shah,CH Gayle,3,13,23,29.37,519,45.27,Right-hand bat,28,15,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2293,187,ENG,1,114,-35,OA Shah,CH Gayle,3,13,24,29.37,519,45.27,Right-hand bat,29,15,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2316,210,ENG,1,120,-29,OA Shah,CH Gayle,3,15,35,29.37,519,45.27,Right-hand bat,40,18,1,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2327,221,ENG,1,128,-21,OA Shah,CH Gayle,3,20,39,29.37,519,45.27,Right-hand bat,45,21,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2328,222,ENG,1,128,-21,OA Shah,CH Gayle,3,20,40,29.37,519,45.27,Right-hand bat,46,21,1,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2329,223,ENG,1,128,-21,OA Shah,CH Gayle,3,20,41,29.37,519,45.27,Right-hand bat,47,21,1,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
