innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,302,302,RSA,5,152,152,MV Boucher,JM Anderson,7,15,27,30.45,9898,49.84,Right-hand bat,68,32,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,303,303,RSA,5,152,152,MV Boucher,JM Anderson,7,15,28,30.45,9898,49.84,Right-hand bat,69,32,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,304,304,RSA,5,152,152,MV Boucher,JM Anderson,7,15,29,30.45,9898,49.84,Right-hand bat,70,32,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,305,305,RSA,5,152,152,MV Boucher,JM Anderson,7,15,30,30.45,9898,49.84,Right-hand bat,71,32,2,9246.4,34.1,59.2,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
1,306,306,RSA,5,156,156,MV Boucher,JM Anderson,7,19,31,30.45,9898,49.84,Right-hand bat,72,36,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,307,307,RSA,5,156,156,MV Boucher,JM Anderson,7,19,32,30.45,9898,49.84,Right-hand bat,73,36,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,315,315,RSA,5,170,170,MV Boucher,JM Anderson,7,31,37,30.45,9898,49.84,Right-hand bat,75,37,2,9246.4,34.1,59.2,rfm,1lb,RSA,seam,no,26.22067901234568,10.084876543209877
1,327,327,RSA,5,174,174,MV Boucher,JM Anderson,7,32,42,30.45,9898,49.84,Right-hand bat,81,38,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,328,328,RSA,5,174,174,MV Boucher,JM Anderson,7,32,43,30.45,9898,49.84,Right-hand bat,82,38,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,329,329,RSA,5,174,174,MV Boucher,JM Anderson,7,32,44,30.45,9898,49.84,Right-hand bat,83,38,2,9246.4,34.1,59.2,rfm,2lb,RSA,seam,no,26.22067901234568,10.084876543209877
1,330,330,RSA,5,176,176,MV Boucher,JM Anderson,7,32,45,30.45,9898,49.84,Right-hand bat,84,38,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,331,331,RSA,5,176,176,MV Boucher,JM Anderson,7,32,46,30.45,9898,49.84,Right-hand bat,85,38,2,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,339,339,RSA,5,182,182,MV Boucher,JM Anderson,7,36,52,30.45,9898,49.84,Right-hand bat,87,40,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,340,340,RSA,5,182,182,MV Boucher,JM Anderson,7,36,53,30.45,9898,49.84,Right-hand bat,88,40,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,341,341,RSA,5,182,182,MV Boucher,JM Anderson,7,36,54,30.45,9898,49.84,Right-hand bat,89,40,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,342,342,RSA,5,182,182,MV Boucher,JM Anderson,7,36,55,30.45,9898,49.84,Right-hand bat,90,40,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,343,343,RSA,5,182,182,MV Boucher,JM Anderson,7,36,56,30.45,9898,49.84,Right-hand bat,91,40,2,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,392,392,RSA,5,213,213,MV Boucher,JM Anderson,7,49,78,30.45,9898,49.84,Right-hand bat,92,41,2,9246.4,34.1,59.2,rfm,2,RSA,seam,no,26.22067901234568,10.084876543209877
1,393,393,RSA,5,215,215,MV Boucher,JM Anderson,7,51,79,30.45,9898,49.84,Right-hand bat,93,43,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,394,394,RSA,5,215,215,MV Boucher,JM Anderson,7,51,80,30.45,9898,49.84,Right-hand bat,94,43,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,395,395,RSA,5,215,215,MV Boucher,JM Anderson,7,51,81,30.45,9898,49.84,Right-hand bat,95,43,2,9246.4,34.1,59.2,rfm,1lb,RSA,seam,no,26.22067901234568,10.084876543209877
