innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1585,38,RSA,2,21,-460,F du Plessis,PM Siddle,4,9,7,53.53,1897,42.32,Right-hand bat,0,0,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1586,39,RSA,2,21,-460,F du Plessis,PM Siddle,4,9,8,53.53,1897,42.32,Right-hand bat,1,0,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1587,40,RSA,2,21,-460,F du Plessis,PM Siddle,4,9,9,53.53,1897,42.32,Right-hand bat,2,0,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1588,41,RSA,2,21,-460,F du Plessis,PM Siddle,4,9,10,53.53,1897,42.32,Right-hand bat,3,0,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1589,42,RSA,2,21,-460,F du Plessis,PM Siddle,4,9,11,53.53,1897,42.32,Right-hand bat,4,0,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1590,43,RSA,2,21,-460,F du Plessis,PM Siddle,4,9,12,53.53,1897,42.32,Right-hand bat,5,0,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1597,50,RSA,2,33,-448,F du Plessis,PM Siddle,4,9,13,53.53,1897,42.32,Right-hand bat,6,0,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1598,51,RSA,2,33,-448,F du Plessis,PM Siddle,4,9,14,53.53,1897,42.32,Right-hand bat,7,0,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1599,52,RSA,2,33,-448,F du Plessis,PM Siddle,4,9,15,53.53,1897,42.32,Right-hand bat,8,0,0,10902.3,28.69,58.6,rfm,4,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1600,53,RSA,2,37,-444,F du Plessis,PM Siddle,4,13,16,53.53,1897,42.32,Right-hand bat,9,4,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1601,54,RSA,2,37,-444,F du Plessis,PM Siddle,4,13,17,53.53,1897,42.32,Right-hand bat,10,4,0,10902.3,28.69,58.6,rfm,3,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1645,98,RSA,2,49,-432,F du Plessis,PM Siddle,4,18,42,53.53,1897,42.32,Right-hand bat,18,11,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1646,99,RSA,2,49,-432,F du Plessis,PM Siddle,4,18,43,53.53,1897,42.32,Right-hand bat,19,11,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1647,100,RSA,2,49,-432,F du Plessis,PM Siddle,4,18,44,53.53,1897,42.32,Right-hand bat,20,11,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1648,101,RSA,2,49,-432,F du Plessis,PM Siddle,4,18,45,53.53,1897,42.32,Right-hand bat,21,11,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1649,102,RSA,2,49,-432,F du Plessis,PM Siddle,4,18,46,53.53,1897,42.32,Right-hand bat,22,11,0,10902.3,28.69,58.6,rfm,W,RSA,seam,yes,26.474048442906575,5.673010380622837
