innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1199,152,NZL,3,73,-168,DR Flynn,RJ Sidebottom,5,10,16,30.33,271,33.57,Left-hand bat,44,13,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1200,153,NZL,3,73,-168,DR Flynn,RJ Sidebottom,5,10,17,30.33,271,33.57,Left-hand bat,45,13,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1201,154,NZL,3,73,-168,DR Flynn,RJ Sidebottom,5,10,18,30.33,271,33.57,Left-hand bat,46,13,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1202,155,NZL,3,73,-168,DR Flynn,RJ Sidebottom,5,10,19,30.33,271,33.57,Left-hand bat,47,13,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1209,162,NZL,3,75,-166,DR Flynn,RJ Sidebottom,5,11,22,30.33,271,33.57,Left-hand bat,48,13,1,3768,25.11,53.8,lfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1221,174,NZL,3,77,-164,DR Flynn,RJ Sidebottom,5,13,26,30.33,271,33.57,Left-hand bat,54,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1222,175,NZL,3,77,-164,DR Flynn,RJ Sidebottom,5,13,27,30.33,271,33.57,Left-hand bat,55,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1223,176,NZL,3,77,-164,DR Flynn,RJ Sidebottom,5,13,28,30.33,271,33.57,Left-hand bat,56,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1224,177,NZL,3,77,-164,DR Flynn,RJ Sidebottom,5,13,29,30.33,271,33.57,Left-hand bat,57,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1225,178,NZL,3,77,-164,DR Flynn,RJ Sidebottom,5,13,30,30.33,271,33.57,Left-hand bat,58,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1226,179,NZL,3,77,-164,DR Flynn,RJ Sidebottom,5,13,31,30.33,271,33.57,Left-hand bat,59,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1247,200,NZL,3,89,-152,DR Flynn,RJ Sidebottom,5,17,42,30.33,271,33.57,Left-hand bat,68,21,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1248,201,NZL,3,89,-152,DR Flynn,RJ Sidebottom,5,17,43,30.33,271,33.57,Left-hand bat,69,21,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1249,202,NZL,3,89,-152,DR Flynn,RJ Sidebottom,5,17,44,30.33,271,33.57,Left-hand bat,70,21,1,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1250,203,NZL,3,93,-148,DR Flynn,RJ Sidebottom,5,21,45,30.33,271,33.57,Left-hand bat,71,25,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1262,215,NZL,3,95,-146,DR Flynn,RJ Sidebottom,5,21,49,30.33,271,33.57,Left-hand bat,77,25,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1296,249,NZL,3,113,-128,DR Flynn,RJ Sidebottom,5,29,62,30.33,271,33.57,Left-hand bat,81,30,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1297,250,NZL,3,113,-128,DR Flynn,RJ Sidebottom,5,29,63,30.33,271,33.57,Left-hand bat,82,30,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1298,251,NZL,3,113,-128,DR Flynn,RJ Sidebottom,5,29,64,30.33,271,33.57,Left-hand bat,83,30,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1389,342,NZL,4,169,-72,DR Flynn,RJ Sidebottom,5,49,102,30.33,271,33.57,Left-hand bat,96,47,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1390,343,NZL,4,169,-72,DR Flynn,RJ Sidebottom,5,49,103,30.33,271,33.57,Left-hand bat,97,47,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1391,344,NZL,4,169,-72,DR Flynn,RJ Sidebottom,5,49,104,30.33,271,33.57,Left-hand bat,98,47,1,3768,25.11,53.8,lfm,W,ENG,seam,yes,23.167777777777776,0.7988888888888889
