innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,797,14,SRL,0,9,-294,JK Silva,TA Boult,2,4,6,35.39,2382,41.6,Right-hand bat,8,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,798,15,SRL,0,9,-294,JK Silva,TA Boult,2,4,7,35.39,2382,41.6,Right-hand bat,9,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,799,16,SRL,0,9,-294,JK Silva,TA Boult,2,4,8,35.39,2382,41.6,Right-hand bat,10,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,800,17,SRL,0,9,-294,JK Silva,TA Boult,2,4,9,35.39,2382,41.6,Right-hand bat,11,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,807,24,SRL,0,11,-292,JK Silva,TA Boult,2,5,11,35.39,2382,41.6,Right-hand bat,12,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,808,25,SRL,0,11,-292,JK Silva,TA Boult,2,5,12,35.39,2382,41.6,Right-hand bat,13,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,809,26,SRL,0,11,-292,JK Silva,TA Boult,2,5,13,35.39,2382,41.6,Right-hand bat,14,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,810,27,SRL,0,11,-292,JK Silva,TA Boult,2,5,14,35.39,2382,41.6,Right-hand bat,15,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,811,28,SRL,0,11,-292,JK Silva,TA Boult,2,5,15,35.39,2382,41.6,Right-hand bat,16,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,812,29,SRL,0,11,-292,JK Silva,TA Boult,2,5,16,35.39,2382,41.6,Right-hand bat,17,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,819,36,SRL,0,11,-292,JK Silva,TA Boult,2,5,17,35.39,2382,41.6,Right-hand bat,18,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,820,37,SRL,0,11,-292,JK Silva,TA Boult,2,5,18,35.39,2382,41.6,Right-hand bat,19,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,821,38,SRL,0,11,-292,JK Silva,TA Boult,2,5,19,35.39,2382,41.6,Right-hand bat,20,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,822,39,SRL,0,11,-292,JK Silva,TA Boult,2,5,20,35.39,2382,41.6,Right-hand bat,21,5,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,823,40,SRL,0,11,-292,JK Silva,TA Boult,2,5,21,35.39,2382,41.6,Right-hand bat,22,5,0,6024.4,27.19,56.8,lfm,4,NZL,seam,yes,30.9541015625,3.2021484375
3,824,41,SRL,0,15,-288,JK Silva,TA Boult,2,9,22,35.39,2382,41.6,Right-hand bat,23,9,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,864,81,SRL,0,26,-277,JK Silva,TA Boult,2,13,43,35.39,2382,41.6,Right-hand bat,33,12,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,865,82,SRL,0,26,-277,JK Silva,TA Boult,2,13,44,35.39,2382,41.6,Right-hand bat,34,12,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,866,83,SRL,0,26,-277,JK Silva,TA Boult,2,13,45,35.39,2382,41.6,Right-hand bat,35,12,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,873,90,SRL,0,30,-273,JK Silva,TA Boult,2,13,46,35.39,2382,41.6,Right-hand bat,36,12,0,6024.4,27.19,56.8,lfm,1lb,NZL,seam,yes,30.9541015625,3.2021484375
