innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1578,795,SRL,7,320,17,KTGD Prasad,TG Southee,9,0,0,16.36,593,60.7,Right-hand bat,170,66,3,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1588,805,SRL,7,324,21,KTGD Prasad,TG Southee,9,4,7,16.36,593,60.7,Right-hand bat,174,67,3,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1589,806,SRL,7,324,21,KTGD Prasad,TG Southee,9,4,8,16.36,593,60.7,Right-hand bat,175,67,3,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1590,807,SRL,7,324,21,KTGD Prasad,TG Southee,9,4,9,16.36,593,60.7,Right-hand bat,176,67,3,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1591,808,SRL,7,324,21,KTGD Prasad,TG Southee,9,4,10,16.36,593,60.7,Right-hand bat,177,67,3,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1592,809,SRL,7,324,21,KTGD Prasad,TG Southee,9,4,11,16.36,593,60.7,Right-hand bat,178,67,3,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1593,810,SRL,7,324,21,KTGD Prasad,TG Southee,9,4,12,16.36,593,60.7,Right-hand bat,179,67,3,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1601,818,SRL,7,325,22,KTGD Prasad,TG Southee,9,4,13,16.36,593,60.7,Right-hand bat,180,67,3,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1602,819,SRL,7,325,22,KTGD Prasad,TG Southee,9,4,14,16.36,593,60.7,Right-hand bat,181,67,3,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1603,820,SRL,7,325,22,KTGD Prasad,TG Southee,9,4,15,16.36,593,60.7,Right-hand bat,182,67,3,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1604,821,SRL,7,325,22,KTGD Prasad,TG Southee,9,4,16,16.36,593,60.7,Right-hand bat,183,67,3,8046.1,30.11,60,rmf,W,NZL,seam,yes,30.9541015625,3.2021484375
