innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1856,206,SRL,3,141,337,TT Samaraweera,JE Taylor,5,3,16,41.09,5214,41.77,Right-hand bat,19,21,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1857,207,SRL,3,141,337,TT Samaraweera,JE Taylor,5,3,17,41.09,5214,41.77,Right-hand bat,20,21,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1858,208,SRL,3,141,337,TT Samaraweera,JE Taylor,5,3,18,41.09,5214,41.77,Right-hand bat,21,21,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1859,209,SRL,3,141,337,TT Samaraweera,JE Taylor,5,3,19,41.09,5214,41.77,Right-hand bat,22,21,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1860,210,SRL,3,141,337,TT Samaraweera,JE Taylor,5,3,20,41.09,5214,41.77,Right-hand bat,23,21,0,3006.4,37.18,61.4,rf,3,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1868,218,SRL,3,151,347,TT Samaraweera,JE Taylor,5,10,25,41.09,5214,41.77,Right-hand bat,25,25,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1869,219,SRL,3,151,347,TT Samaraweera,JE Taylor,5,10,26,41.09,5214,41.77,Right-hand bat,26,25,0,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1872,222,SRL,3,153,349,TT Samaraweera,JE Taylor,5,11,27,41.09,5214,41.77,Right-hand bat,29,27,0,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1880,230,SRL,4,164,360,TT Samaraweera,JE Taylor,5,17,32,41.09,5214,41.77,Right-hand bat,31,29,0,3006.4,37.18,61.4,rf,4,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1881,231,SRL,4,168,364,TT Samaraweera,JE Taylor,5,21,33,41.09,5214,41.77,Right-hand bat,32,33,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1882,232,SRL,4,168,364,TT Samaraweera,JE Taylor,5,21,34,41.09,5214,41.77,Right-hand bat,33,33,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1883,233,SRL,4,168,364,TT Samaraweera,JE Taylor,5,21,35,41.09,5214,41.77,Right-hand bat,34,33,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1884,234,SRL,4,168,364,TT Samaraweera,JE Taylor,5,21,36,41.09,5214,41.77,Right-hand bat,35,33,0,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1896,246,SRL,5,172,368,TT Samaraweera,JE Taylor,5,21,38,41.09,5214,41.77,Right-hand bat,41,34,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1904,254,SRL,5,176,372,TT Samaraweera,JE Taylor,5,22,42,41.09,5214,41.77,Right-hand bat,43,35,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1905,255,SRL,5,176,372,TT Samaraweera,JE Taylor,5,22,43,41.09,5214,41.77,Right-hand bat,44,35,1,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
