innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2185,388,ZIM,6,169,-231,R Mutumbami,Sohag Gazi,8,0,0,16.25,126,51.58,Right-hand bat,135,42,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2186,389,ZIM,6,169,-231,R Mutumbami,Sohag Gazi,8,0,1,16.25,126,51.58,Right-hand bat,136,42,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2187,390,ZIM,6,169,-231,R Mutumbami,Sohag Gazi,8,0,2,16.25,126,51.58,Right-hand bat,137,42,1,1962.2,37.23,75.5,rob,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2210,413,ZIM,6,183,-217,R Mutumbami,Sohag Gazi,8,5,15,16.25,126,51.58,Right-hand bat,148,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2211,414,ZIM,6,183,-217,R Mutumbami,Sohag Gazi,8,5,16,16.25,126,51.58,Right-hand bat,149,52,1,1962.2,37.23,75.5,rob,4b,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2218,421,ZIM,6,189,-211,R Mutumbami,Sohag Gazi,8,6,18,16.25,126,51.58,Right-hand bat,150,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2219,422,ZIM,6,189,-211,R Mutumbami,Sohag Gazi,8,6,19,16.25,126,51.58,Right-hand bat,151,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2220,423,ZIM,6,189,-211,R Mutumbami,Sohag Gazi,8,6,20,16.25,126,51.58,Right-hand bat,152,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2221,424,ZIM,6,189,-211,R Mutumbami,Sohag Gazi,8,6,21,16.25,126,51.58,Right-hand bat,153,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2222,425,ZIM,6,189,-211,R Mutumbami,Sohag Gazi,8,6,22,16.25,126,51.58,Right-hand bat,154,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2223,426,ZIM,6,189,-211,R Mutumbami,Sohag Gazi,8,6,23,16.25,126,51.58,Right-hand bat,155,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2230,433,ZIM,6,189,-211,R Mutumbami,Sohag Gazi,8,6,24,16.25,126,51.58,Right-hand bat,156,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2231,434,ZIM,6,189,-211,R Mutumbami,Sohag Gazi,8,6,25,16.25,126,51.58,Right-hand bat,157,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2232,435,ZIM,6,189,-211,R Mutumbami,Sohag Gazi,8,6,26,16.25,126,51.58,Right-hand bat,158,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2233,436,ZIM,6,189,-211,R Mutumbami,Sohag Gazi,8,6,27,16.25,126,51.58,Right-hand bat,159,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2234,437,ZIM,6,189,-211,R Mutumbami,Sohag Gazi,8,6,28,16.25,126,51.58,Right-hand bat,160,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2235,438,ZIM,6,189,-211,R Mutumbami,Sohag Gazi,8,6,29,16.25,126,51.58,Right-hand bat,161,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2248,451,ZIM,6,194,-206,R Mutumbami,Sohag Gazi,8,6,31,16.25,126,51.58,Right-hand bat,162,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2249,452,ZIM,6,194,-206,R Mutumbami,Sohag Gazi,8,6,32,16.25,126,51.58,Right-hand bat,163,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2250,453,ZIM,6,194,-206,R Mutumbami,Sohag Gazi,8,6,33,16.25,126,51.58,Right-hand bat,164,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2251,454,ZIM,6,194,-206,R Mutumbami,Sohag Gazi,8,6,34,16.25,126,51.58,Right-hand bat,165,52,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,2252,455,ZIM,6,194,-206,R Mutumbami,Sohag Gazi,8,6,35,16.25,126,51.58,Right-hand bat,166,52,1,1962.2,37.23,75.5,rob,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
