innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2519,429,ENG,5,192,-90,JC Buttler,RA Jadeja,7,0,0,31.36,1412,55.52,Right-hand bat,116,46,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2520,430,ENG,5,192,-90,JC Buttler,RA Jadeja,7,0,1,31.36,1412,55.52,Right-hand bat,117,46,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2521,431,ENG,5,192,-90,JC Buttler,RA Jadeja,7,0,2,31.36,1412,55.52,Right-hand bat,118,46,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2522,432,ENG,5,192,-90,JC Buttler,RA Jadeja,7,0,3,31.36,1412,55.52,Right-hand bat,119,46,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2541,451,ENG,7,196,-86,JC Buttler,RA Jadeja,7,2,9,31.36,1412,55.52,Right-hand bat,126,46,5,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2542,452,ENG,7,196,-86,JC Buttler,RA Jadeja,7,2,10,31.36,1412,55.52,Right-hand bat,127,46,5,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2543,453,ENG,7,196,-86,JC Buttler,RA Jadeja,7,2,11,31.36,1412,55.52,Right-hand bat,128,46,5,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2544,454,ENG,7,196,-86,JC Buttler,RA Jadeja,7,2,12,31.36,1412,55.52,Right-hand bat,129,46,5,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2555,465,ENG,7,198,-84,JC Buttler,RA Jadeja,7,3,19,31.36,1412,55.52,Right-hand bat,134,48,5,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2556,466,ENG,7,198,-84,JC Buttler,RA Jadeja,7,3,20,31.36,1412,55.52,Right-hand bat,135,48,5,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2557,467,ENG,7,198,-84,JC Buttler,RA Jadeja,7,3,21,31.36,1412,55.52,Right-hand bat,136,48,5,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2558,468,ENG,7,198,-84,JC Buttler,RA Jadeja,7,3,22,31.36,1412,55.52,Right-hand bat,137,48,5,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
