innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1678,24,AUS,0,5,120,SR Watson,JM Anderson,2,0,7,36.12,5836,51.37,Right-hand bat,12,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1679,25,AUS,0,5,120,SR Watson,JM Anderson,2,0,8,36.12,5836,51.37,Right-hand bat,13,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1680,26,AUS,0,5,120,SR Watson,JM Anderson,2,0,9,36.12,5836,51.37,Right-hand bat,14,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1681,27,AUS,0,5,120,SR Watson,JM Anderson,2,0,10,36.12,5836,51.37,Right-hand bat,15,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1682,28,AUS,0,5,120,SR Watson,JM Anderson,2,0,11,36.12,5836,51.37,Right-hand bat,16,4,0,19206.1,30.11,58.3,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1683,29,AUS,0,7,122,SR Watson,JM Anderson,2,2,12,36.12,5836,51.37,Right-hand bat,17,6,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1690,36,AUS,0,15,130,SR Watson,JM Anderson,2,3,14,36.12,5836,51.37,Right-hand bat,18,6,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1691,37,AUS,0,15,130,SR Watson,JM Anderson,2,3,15,36.12,5836,51.37,Right-hand bat,19,6,0,19206.1,30.11,58.3,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1692,38,AUS,0,17,132,SR Watson,JM Anderson,2,5,16,36.12,5836,51.37,Right-hand bat,20,8,0,19206.1,30.11,58.3,rfm,6,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1693,39,AUS,0,23,138,SR Watson,JM Anderson,2,11,17,36.12,5836,51.37,Right-hand bat,21,14,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1694,40,AUS,0,23,138,SR Watson,JM Anderson,2,11,18,36.12,5836,51.37,Right-hand bat,22,14,0,19206.1,30.11,58.3,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1695,41,AUS,0,27,142,SR Watson,JM Anderson,2,15,19,36.12,5836,51.37,Right-hand bat,23,18,0,19206.1,30.11,58.3,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1707,53,AUS,1,35,150,SR Watson,JM Anderson,2,21,23,36.12,5836,51.37,Right-hand bat,29,23,1,19206.1,30.11,58.3,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1715,61,AUS,1,41,156,SR Watson,JM Anderson,2,25,28,36.12,5836,51.37,Right-hand bat,31,25,1,19206.1,30.11,58.3,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1717,63,AUS,1,43,158,SR Watson,JM Anderson,2,26,29,36.12,5836,51.37,Right-hand bat,33,27,1,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1718,64,AUS,1,43,158,SR Watson,JM Anderson,2,26,30,36.12,5836,51.37,Right-hand bat,34,27,1,19206.1,30.11,58.3,rfm,1lb,ENG,seam,yes,34.26222222222222,5.271111111111111
