innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,439,439,IND,3,282,282,VVS Laxman,KAJ Roach,5,40,63,47.3,17288,49.53,Right-hand bat,76,38,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,441,441,IND,3,284,284,VVS Laxman,KAJ Roach,5,41,64,47.3,17288,49.53,Right-hand bat,78,40,0,2580.4,32.62,60,rfm,2,IND,seam,yes,23.947873799725652,22.237311385459535
1,442,442,IND,3,286,286,VVS Laxman,KAJ Roach,5,43,65,47.3,17288,49.53,Right-hand bat,79,42,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,443,443,IND,3,286,286,VVS Laxman,KAJ Roach,5,43,66,47.3,17288,49.53,Right-hand bat,80,42,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,451,451,IND,3,288,288,VVS Laxman,KAJ Roach,5,44,73,47.3,17288,49.53,Right-hand bat,82,44,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,454,454,IND,3,290,290,VVS Laxman,KAJ Roach,5,45,74,47.3,17288,49.53,Right-hand bat,85,46,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,462,462,IND,3,298,298,VVS Laxman,KAJ Roach,5,47,76,47.3,17288,49.53,Right-hand bat,87,48,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,463,463,IND,3,298,298,VVS Laxman,KAJ Roach,5,47,77,47.3,17288,49.53,Right-hand bat,88,48,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,464,464,IND,3,298,298,VVS Laxman,KAJ Roach,5,47,78,47.3,17288,49.53,Right-hand bat,89,48,0,2580.4,32.62,60,rfm,1wd,IND,seam,yes,23.947873799725652,22.237311385459535
1,465,465,IND,3,299,299,VVS Laxman,KAJ Roach,5,47,78,47.3,17288,49.53,Right-hand bat,90,49,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
