innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,NZL,1,97,97,BB McCullum,SP Narine,3,0,0,36.87,6368,60.8,Right-hand bat,57,21,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,235,235,NZL,1,97,97,BB McCullum,SP Narine,3,0,1,36.87,6368,60.8,Right-hand bat,58,21,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,236,236,NZL,1,97,97,BB McCullum,SP Narine,3,0,2,36.87,6368,60.8,Right-hand bat,59,21,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,243,243,NZL,1,101,101,BB McCullum,SP Narine,3,0,3,36.87,6368,60.8,Right-hand bat,60,21,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,244,244,NZL,1,101,101,BB McCullum,SP Narine,3,0,4,36.87,6368,60.8,Right-hand bat,61,21,1,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
1,245,245,NZL,1,105,105,BB McCullum,SP Narine,3,4,5,36.87,6368,60.8,Right-hand bat,62,25,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,246,246,NZL,1,105,105,BB McCullum,SP Narine,3,4,6,36.87,6368,60.8,Right-hand bat,63,25,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,247,247,NZL,1,105,105,BB McCullum,SP Narine,3,4,7,36.87,6368,60.8,Right-hand bat,64,25,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,272,272,NZL,1,120,120,BB McCullum,SP Narine,3,15,21,36.87,6368,60.8,Right-hand bat,76,27,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,273,273,NZL,1,120,120,BB McCullum,SP Narine,3,15,22,36.87,6368,60.8,Right-hand bat,77,27,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,280,280,NZL,1,120,120,BB McCullum,SP Narine,3,15,23,36.87,6368,60.8,Right-hand bat,78,27,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,281,281,NZL,1,120,120,BB McCullum,SP Narine,3,15,24,36.87,6368,60.8,Right-hand bat,79,27,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,282,282,NZL,1,120,120,BB McCullum,SP Narine,3,15,25,36.87,6368,60.8,Right-hand bat,80,27,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,283,283,NZL,1,120,120,BB McCullum,SP Narine,3,15,26,36.87,6368,60.8,Right-hand bat,81,27,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,284,284,NZL,1,120,120,BB McCullum,SP Narine,3,15,27,36.87,6368,60.8,Right-hand bat,82,27,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,295,295,NZL,1,122,122,BB McCullum,SP Narine,3,16,34,36.87,6368,60.8,Right-hand bat,87,29,1,600,36.62,75,rob,1nb,WIN,spin,yes,24.65452653485952,15.571279916753383
1,296,296,NZL,1,127,127,BB McCullum,SP Narine,3,20,35,36.87,6368,60.8,Right-hand bat,88,30,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
