innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,558,130,AUS,1,52,-137,SPD Smith,R Ashwin,3,0,0,59.32,8610,57.18,Right-hand bat,49,11,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,581,153,AUS,1,54,-135,SPD Smith,R Ashwin,3,2,11,59.32,8610,57.18,Right-hand bat,60,12,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,582,154,AUS,1,54,-135,SPD Smith,R Ashwin,3,2,12,59.32,8610,57.18,Right-hand bat,61,12,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,585,157,AUS,1,56,-133,SPD Smith,R Ashwin,3,3,13,59.32,8610,57.18,Right-hand bat,64,14,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,606,178,AUS,1,60,-129,SPD Smith,R Ashwin,3,4,23,59.32,8610,57.18,Right-hand bat,73,17,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,607,179,AUS,1,60,-129,SPD Smith,R Ashwin,3,4,24,59.32,8610,57.18,Right-hand bat,74,17,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,608,180,AUS,1,60,-129,SPD Smith,R Ashwin,3,4,25,59.32,8610,57.18,Right-hand bat,75,17,1,13830.5,24.79,51.4,rob,1lb,IND,spin,no,7.446249999999999,13.82875
2,629,201,AUS,1,70,-119,SPD Smith,R Ashwin,3,5,34,59.32,8610,57.18,Right-hand bat,84,17,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,643,215,AUS,1,72,-117,SPD Smith,R Ashwin,3,6,41,59.32,8610,57.18,Right-hand bat,92,19,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,644,216,AUS,1,72,-117,SPD Smith,R Ashwin,3,6,42,59.32,8610,57.18,Right-hand bat,93,19,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,645,217,AUS,1,72,-117,SPD Smith,R Ashwin,3,6,43,59.32,8610,57.18,Right-hand bat,94,19,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,646,218,AUS,1,72,-117,SPD Smith,R Ashwin,3,6,44,59.32,8610,57.18,Right-hand bat,95,19,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
