innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1646,132,AUS,3,68,-330,MS Wade,SCJ Broad,5,10,17,29.82,2427,50.39,Left-hand bat,36,23,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1647,133,AUS,3,68,-330,MS Wade,SCJ Broad,5,10,18,29.82,2427,50.39,Left-hand bat,37,23,2,26946.4,28.67,57.7,rfm,4,ENG,seam,yes,20.83125,6.94375
4,1648,134,AUS,3,72,-326,MS Wade,SCJ Broad,5,14,19,29.82,2427,50.39,Left-hand bat,38,27,2,26946.4,28.67,57.7,rfm,3,ENG,seam,yes,20.83125,6.94375
4,1682,168,AUS,4,86,-312,MS Wade,SCJ Broad,5,21,33,29.82,2427,50.39,Left-hand bat,54,34,3,26946.4,28.67,57.7,rfm,1,ENG,seam,yes,20.83125,6.94375
4,1900,386,AUS,6,221,-177,MS Wade,SCJ Broad,5,96,134,29.82,2427,50.39,Left-hand bat,60,40,3,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1901,387,AUS,6,221,-177,MS Wade,SCJ Broad,5,96,135,29.82,2427,50.39,Left-hand bat,61,40,3,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1902,388,AUS,6,221,-177,MS Wade,SCJ Broad,5,96,136,29.82,2427,50.39,Left-hand bat,62,40,3,26946.4,28.67,57.7,rfm,1,ENG,seam,yes,20.83125,6.94375
4,1912,398,AUS,6,223,-175,MS Wade,SCJ Broad,5,98,140,29.82,2427,50.39,Left-hand bat,66,41,3,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1913,399,AUS,6,223,-175,MS Wade,SCJ Broad,5,98,141,29.82,2427,50.39,Left-hand bat,67,41,3,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1914,400,AUS,6,223,-175,MS Wade,SCJ Broad,5,98,142,29.82,2427,50.39,Left-hand bat,68,41,3,26946.4,28.67,57.7,rfm,1,ENG,seam,yes,20.83125,6.94375
4,1917,403,AUS,6,225,-173,MS Wade,SCJ Broad,5,99,143,29.82,2427,50.39,Left-hand bat,71,43,3,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1928,414,AUS,6,231,-167,MS Wade,SCJ Broad,5,99,145,29.82,2427,50.39,Left-hand bat,76,48,3,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1929,415,AUS,6,231,-167,MS Wade,SCJ Broad,5,99,146,29.82,2427,50.39,Left-hand bat,77,48,3,26946.4,28.67,57.7,rfm,1,ENG,seam,yes,20.83125,6.94375
4,1936,422,AUS,6,239,-159,MS Wade,SCJ Broad,5,107,152,29.82,2427,50.39,Left-hand bat,78,49,3,26946.4,28.67,57.7,rfm,4,ENG,seam,yes,20.83125,6.94375
4,1937,423,AUS,6,243,-155,MS Wade,SCJ Broad,5,111,153,29.82,2427,50.39,Left-hand bat,79,53,3,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1938,424,AUS,6,243,-155,MS Wade,SCJ Broad,5,111,154,29.82,2427,50.39,Left-hand bat,80,53,3,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1939,425,AUS,6,243,-155,MS Wade,SCJ Broad,5,111,155,29.82,2427,50.39,Left-hand bat,81,53,3,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1940,426,AUS,6,243,-155,MS Wade,SCJ Broad,5,111,156,29.82,2427,50.39,Left-hand bat,82,53,3,26946.4,28.67,57.7,rfm,1,ENG,seam,yes,20.83125,6.94375
