innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,64,64,IND,1,50,50,CA Pujara,CS Martin,3,0,0,44.33,513,51.85,Right-hand bat,34,20,0,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,65,65,IND,1,50,50,CA Pujara,CS Martin,3,0,1,44.33,513,51.85,Right-hand bat,35,20,0,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,157,157,IND,2,102,102,CA Pujara,CS Martin,3,16,38,44.33,513,51.85,Right-hand bat,37,20,0,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,158,158,IND,2,102,102,CA Pujara,CS Martin,3,16,39,44.33,513,51.85,Right-hand bat,38,20,0,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,159,159,IND,2,102,102,CA Pujara,CS Martin,3,16,40,44.33,513,51.85,Right-hand bat,39,20,0,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,160,160,IND,2,102,102,CA Pujara,CS Martin,3,16,41,44.33,513,51.85,Right-hand bat,40,20,0,13908.2,33.97,60.4,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,168,168,IND,2,104,104,CA Pujara,CS Martin,3,18,44,44.33,513,51.85,Right-hand bat,42,21,0,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,169,169,IND,2,104,104,CA Pujara,CS Martin,3,18,45,44.33,513,51.85,Right-hand bat,43,21,0,13908.2,33.97,60.4,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,170,170,IND,2,108,108,CA Pujara,CS Martin,3,22,46,44.33,513,51.85,Right-hand bat,44,25,0,13908.2,33.97,60.4,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,182,182,IND,2,116,116,CA Pujara,CS Martin,3,24,49,44.33,513,51.85,Right-hand bat,50,31,0,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
