innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1996,325,ENG,6,139,-243,C Overton,NM Lyon,8,1,2,20.66,304,40.78,Right-hand bat,96,45,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1997,326,ENG,6,139,-243,C Overton,NM Lyon,8,1,3,20.66,304,40.78,Right-hand bat,97,45,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1998,327,ENG,6,139,-243,C Overton,NM Lyon,8,1,4,20.66,304,40.78,Right-hand bat,98,45,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1999,328,ENG,6,139,-243,C Overton,NM Lyon,8,1,5,20.66,304,40.78,Right-hand bat,99,45,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2000,329,ENG,6,139,-243,C Overton,NM Lyon,8,1,6,20.66,304,40.78,Right-hand bat,100,45,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2001,330,ENG,6,139,-243,C Overton,NM Lyon,8,1,7,20.66,304,40.78,Right-hand bat,101,45,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2014,343,ENG,6,142,-240,C Overton,NM Lyon,8,2,9,20.66,304,40.78,Right-hand bat,102,45,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,2016,345,ENG,6,144,-238,C Overton,NM Lyon,8,3,10,20.66,304,40.78,Right-hand bat,104,47,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2017,346,ENG,6,144,-238,C Overton,NM Lyon,8,3,11,20.66,304,40.78,Right-hand bat,105,47,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,2019,348,ENG,6,146,-236,C Overton,NM Lyon,8,4,12,20.66,304,40.78,Right-hand bat,107,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2026,355,ENG,6,146,-236,C Overton,NM Lyon,8,4,13,20.66,304,40.78,Right-hand bat,108,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2027,356,ENG,6,146,-236,C Overton,NM Lyon,8,4,14,20.66,304,40.78,Right-hand bat,109,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2028,357,ENG,6,146,-236,C Overton,NM Lyon,8,4,15,20.66,304,40.78,Right-hand bat,110,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2029,358,ENG,6,146,-236,C Overton,NM Lyon,8,4,16,20.66,304,40.78,Right-hand bat,111,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2030,359,ENG,6,146,-236,C Overton,NM Lyon,8,4,17,20.66,304,40.78,Right-hand bat,112,49,1,23184.5,32.44,64.5,rob,4b,ENG,spin,no,27.583910034602077,7.151384083044982
4,2031,360,ENG,6,150,-232,C Overton,NM Lyon,8,4,18,20.66,304,40.78,Right-hand bat,113,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2062,391,ENG,6,164,-218,C Overton,NM Lyon,8,11,32,20.66,304,40.78,Right-hand bat,114,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2063,392,ENG,6,164,-218,C Overton,NM Lyon,8,11,33,20.66,304,40.78,Right-hand bat,115,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2064,393,ENG,6,164,-218,C Overton,NM Lyon,8,11,34,20.66,304,40.78,Right-hand bat,116,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2065,394,ENG,6,164,-218,C Overton,NM Lyon,8,11,35,20.66,304,40.78,Right-hand bat,117,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2066,395,ENG,6,164,-218,C Overton,NM Lyon,8,11,36,20.66,304,40.78,Right-hand bat,118,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2067,396,ENG,6,164,-218,C Overton,NM Lyon,8,11,37,20.66,304,40.78,Right-hand bat,119,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2074,403,ENG,6,164,-218,C Overton,NM Lyon,8,11,38,20.66,304,40.78,Right-hand bat,120,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2075,404,ENG,6,164,-218,C Overton,NM Lyon,8,11,39,20.66,304,40.78,Right-hand bat,121,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2076,405,ENG,6,164,-218,C Overton,NM Lyon,8,11,40,20.66,304,40.78,Right-hand bat,122,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2077,406,ENG,6,164,-218,C Overton,NM Lyon,8,11,41,20.66,304,40.78,Right-hand bat,123,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2078,407,ENG,6,164,-218,C Overton,NM Lyon,8,11,42,20.66,304,40.78,Right-hand bat,124,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2079,408,ENG,6,164,-218,C Overton,NM Lyon,8,11,43,20.66,304,40.78,Right-hand bat,125,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2086,415,ENG,6,166,-216,C Overton,NM Lyon,8,12,47,20.66,304,40.78,Right-hand bat,126,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2087,416,ENG,6,166,-216,C Overton,NM Lyon,8,12,48,20.66,304,40.78,Right-hand bat,127,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2088,417,ENG,6,166,-216,C Overton,NM Lyon,8,12,49,20.66,304,40.78,Right-hand bat,128,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2089,418,ENG,6,166,-216,C Overton,NM Lyon,8,12,50,20.66,304,40.78,Right-hand bat,129,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2090,419,ENG,6,166,-216,C Overton,NM Lyon,8,12,51,20.66,304,40.78,Right-hand bat,130,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2091,420,ENG,6,166,-216,C Overton,NM Lyon,8,12,52,20.66,304,40.78,Right-hand bat,131,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2098,427,ENG,6,170,-212,C Overton,NM Lyon,8,12,53,20.66,304,40.78,Right-hand bat,132,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2099,428,ENG,6,170,-212,C Overton,NM Lyon,8,12,54,20.66,304,40.78,Right-hand bat,133,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2100,429,ENG,6,170,-212,C Overton,NM Lyon,8,12,55,20.66,304,40.78,Right-hand bat,134,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
