innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1195,236,SRL,2,90,-103,DPMD Jayawardene,CT Tremlett,4,0,0,52.62,18370,52.42,Right-hand bat,67,33,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1196,237,SRL,2,90,-103,DPMD Jayawardene,CT Tremlett,4,0,1,52.62,18370,52.42,Right-hand bat,68,33,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1197,238,SRL,2,90,-103,DPMD Jayawardene,CT Tremlett,4,0,2,52.62,18370,52.42,Right-hand bat,69,33,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1198,239,SRL,2,90,-103,DPMD Jayawardene,CT Tremlett,4,0,3,52.62,18370,52.42,Right-hand bat,70,33,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1199,240,SRL,2,90,-103,DPMD Jayawardene,CT Tremlett,4,0,4,52.62,18370,52.42,Right-hand bat,71,33,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1200,241,SRL,2,90,-103,DPMD Jayawardene,CT Tremlett,4,0,5,52.62,18370,52.42,Right-hand bat,72,33,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1208,249,SRL,2,96,-97,DPMD Jayawardene,CT Tremlett,4,4,9,52.62,18370,52.42,Right-hand bat,74,34,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1209,250,SRL,2,96,-97,DPMD Jayawardene,CT Tremlett,4,4,10,52.62,18370,52.42,Right-hand bat,75,34,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1210,251,SRL,2,96,-97,DPMD Jayawardene,CT Tremlett,4,4,11,52.62,18370,52.42,Right-hand bat,76,34,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1211,252,SRL,2,96,-97,DPMD Jayawardene,CT Tremlett,4,4,12,52.62,18370,52.42,Right-hand bat,77,34,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1212,253,SRL,2,96,-97,DPMD Jayawardene,CT Tremlett,4,4,13,52.62,18370,52.42,Right-hand bat,78,34,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
