innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,889,250,SRL,7,175,350,MDK Perera,MA Starc,8,27,32,13.72,563,43.87,Right-hand bat,57,42,4,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
3,890,251,SRL,7,175,350,MDK Perera,MA Starc,8,27,33,13.72,563,43.87,Right-hand bat,58,42,4,5238.5,27.88,48.5,lf,1,SRL,seam,yes,7.565625,12.609375
3,901,262,SRL,7,179,354,MDK Perera,MA Starc,8,29,35,13.72,563,43.87,Right-hand bat,63,44,4,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
3,902,263,SRL,7,179,354,MDK Perera,MA Starc,8,29,36,13.72,563,43.87,Right-hand bat,64,44,4,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
3,903,264,SRL,7,179,354,MDK Perera,MA Starc,8,29,37,13.72,563,43.87,Right-hand bat,65,44,4,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
3,982,343,SRL,7,223,398,MDK Perera,MA Starc,8,51,77,13.72,563,43.87,Right-hand bat,66,44,4,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
3,983,344,SRL,7,223,398,MDK Perera,MA Starc,8,51,78,13.72,563,43.87,Right-hand bat,67,44,4,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
3,984,345,SRL,7,223,398,MDK Perera,MA Starc,8,51,79,13.72,563,43.87,Right-hand bat,68,44,4,5238.5,27.88,48.5,lf,2,SRL,seam,yes,7.565625,12.609375
3,985,346,SRL,7,225,400,MDK Perera,MA Starc,8,53,80,13.72,563,43.87,Right-hand bat,69,46,4,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
3,986,347,SRL,7,225,400,MDK Perera,MA Starc,8,53,81,13.72,563,43.87,Right-hand bat,70,46,4,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
3,987,348,SRL,7,225,400,MDK Perera,MA Starc,8,53,82,13.72,563,43.87,Right-hand bat,71,46,4,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
3,994,355,SRL,8,233,408,MDK Perera,MA Starc,8,60,87,13.72,563,43.87,Right-hand bat,72,46,4,5238.5,27.88,48.5,lf,4,SRL,seam,yes,7.565625,12.609375
3,995,356,SRL,8,237,412,MDK Perera,MA Starc,8,64,88,13.72,563,43.87,Right-hand bat,73,50,4,5238.5,27.88,48.5,lf,W,SRL,seam,yes,7.565625,12.609375
