innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1157,415,WIN,4,246,-171,S Chanderpaul,M Morkel,6,4,12,52.53,26943,43.48,Left-hand bat,91,56,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1158,416,WIN,4,246,-171,S Chanderpaul,M Morkel,6,4,13,52.53,26943,43.48,Left-hand bat,92,56,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1159,417,WIN,4,246,-171,S Chanderpaul,M Morkel,6,4,14,52.53,26943,43.48,Left-hand bat,93,56,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1160,418,WIN,4,246,-171,S Chanderpaul,M Morkel,6,4,15,52.53,26943,43.48,Left-hand bat,94,56,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1161,419,WIN,4,246,-171,S Chanderpaul,M Morkel,6,4,16,52.53,26943,43.48,Left-hand bat,95,56,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1168,426,WIN,4,250,-167,S Chanderpaul,M Morkel,6,4,17,52.53,26943,43.48,Left-hand bat,96,56,3,11856.3,29.42,55.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1182,440,WIN,4,258,-159,S Chanderpaul,M Morkel,6,5,24,52.53,26943,43.48,Left-hand bat,104,64,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1183,441,WIN,4,258,-159,S Chanderpaul,M Morkel,6,5,25,52.53,26943,43.48,Left-hand bat,105,64,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1184,442,WIN,4,258,-159,S Chanderpaul,M Morkel,6,5,26,52.53,26943,43.48,Left-hand bat,106,64,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1185,443,WIN,4,258,-159,S Chanderpaul,M Morkel,6,5,27,52.53,26943,43.48,Left-hand bat,107,64,3,11856.3,29.42,55.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
