innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,NZL,2,86,86,LRPL Taylor,RJ Sidebottom,4,0,0,43.23,896,62.72,Right-hand bat,54,13,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,163,163,NZL,2,86,86,LRPL Taylor,RJ Sidebottom,4,0,1,43.23,896,62.72,Right-hand bat,55,13,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,164,164,NZL,2,86,86,LRPL Taylor,RJ Sidebottom,4,0,2,43.23,896,62.72,Right-hand bat,56,13,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,165,165,NZL,2,86,86,LRPL Taylor,RJ Sidebottom,4,0,3,43.23,896,62.72,Right-hand bat,57,13,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,166,166,NZL,2,86,86,LRPL Taylor,RJ Sidebottom,4,0,4,43.23,896,62.72,Right-hand bat,58,13,2,3522,26.06,55.9,lfm,3,ENG,seam,yes,16.288062283737027,12.001730103806228
1,174,174,NZL,2,92,92,LRPL Taylor,RJ Sidebottom,4,4,9,43.23,896,62.72,Right-hand bat,60,17,2,3522,26.06,55.9,lfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,186,186,NZL,2,96,96,LRPL Taylor,RJ Sidebottom,4,6,12,43.23,896,62.72,Right-hand bat,66,18,2,3522,26.06,55.9,lfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,246,246,NZL,5,144,144,LRPL Taylor,RJ Sidebottom,4,27,40,43.23,896,62.72,Right-hand bat,72,23,2,3522,26.06,55.9,lfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,247,247,NZL,5,146,146,LRPL Taylor,RJ Sidebottom,4,29,41,43.23,896,62.72,Right-hand bat,73,25,2,3522,26.06,55.9,lfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,248,248,NZL,5,148,148,LRPL Taylor,RJ Sidebottom,4,31,42,43.23,896,62.72,Right-hand bat,74,27,2,3522,26.06,55.9,lfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,330,330,NZL,5,204,204,LRPL Taylor,RJ Sidebottom,4,67,75,43.23,896,62.72,Right-hand bat,96,33,2,3522,26.06,55.9,lfm,1lb,ENG,seam,yes,16.288062283737027,12.001730103806228
1,343,343,NZL,5,211,211,LRPL Taylor,RJ Sidebottom,4,72,82,43.23,896,62.72,Right-hand bat,103,34,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,344,344,NZL,5,211,211,LRPL Taylor,RJ Sidebottom,4,72,83,43.23,896,62.72,Right-hand bat,104,34,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,345,345,NZL,5,211,211,LRPL Taylor,RJ Sidebottom,4,72,84,43.23,896,62.72,Right-hand bat,105,34,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,346,346,NZL,5,211,211,LRPL Taylor,RJ Sidebottom,4,72,85,43.23,896,62.72,Right-hand bat,106,34,2,3522,26.06,55.9,lfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,347,347,NZL,5,215,215,LRPL Taylor,RJ Sidebottom,4,76,86,43.23,896,62.72,Right-hand bat,107,38,2,3522,26.06,55.9,lfm,1wd,ENG,seam,yes,16.288062283737027,12.001730103806228
1,348,348,NZL,5,216,216,LRPL Taylor,RJ Sidebottom,4,76,86,43.23,896,62.72,Right-hand bat,108,39,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,349,349,NZL,5,216,216,LRPL Taylor,RJ Sidebottom,4,76,87,43.23,896,62.72,Right-hand bat,109,39,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,361,361,NZL,5,226,226,LRPL Taylor,RJ Sidebottom,4,82,92,43.23,896,62.72,Right-hand bat,115,42,2,3522,26.06,55.9,lfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,415,415,NZL,7,263,263,LRPL Taylor,RJ Sidebottom,4,95,119,43.23,896,62.72,Right-hand bat,121,48,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,434,434,NZL,7,275,275,LRPL Taylor,RJ Sidebottom,4,96,124,43.23,896,62.72,Right-hand bat,128,52,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,435,435,NZL,7,275,275,LRPL Taylor,RJ Sidebottom,4,96,125,43.23,896,62.72,Right-hand bat,129,52,2,3522,26.06,55.9,lfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,490,490,NZL,7,323,323,LRPL Taylor,RJ Sidebottom,4,115,141,43.23,896,62.72,Right-hand bat,135,58,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,491,491,NZL,7,323,323,LRPL Taylor,RJ Sidebottom,4,115,142,43.23,896,62.72,Right-hand bat,136,58,2,3522,26.06,55.9,lfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,504,504,NZL,7,329,329,LRPL Taylor,RJ Sidebottom,4,118,148,43.23,896,62.72,Right-hand bat,143,61,2,3522,26.06,55.9,lfm,1lb,ENG,seam,yes,16.288062283737027,12.001730103806228
1,506,506,NZL,7,331,331,LRPL Taylor,RJ Sidebottom,4,118,149,43.23,896,62.72,Right-hand bat,145,62,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
