innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,717,6,RSA,0,0,-334,T Bavuma,UT Yadav,2,0,0,27,356,37.92,Right-hand bat,0,0,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,718,7,RSA,0,0,-334,T Bavuma,UT Yadav,2,0,1,27,356,37.92,Right-hand bat,1,0,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,719,8,RSA,0,0,-334,T Bavuma,UT Yadav,2,0,2,27,356,37.92,Right-hand bat,2,0,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,720,9,RSA,0,0,-334,T Bavuma,UT Yadav,2,0,3,27,356,37.92,Right-hand bat,3,0,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,721,10,RSA,0,0,-334,T Bavuma,UT Yadav,2,0,4,27,356,37.92,Right-hand bat,4,0,0,2826,36.05,53.3,rf,4,IND,seam,no,10.591836734693878,14.122448979591837
2,722,11,RSA,0,4,-330,T Bavuma,UT Yadav,2,4,5,27,356,37.92,Right-hand bat,5,4,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,741,30,RSA,0,10,-324,T Bavuma,UT Yadav,2,4,8,27,356,37.92,Right-hand bat,12,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,742,31,RSA,0,10,-324,T Bavuma,UT Yadav,2,4,9,27,356,37.92,Right-hand bat,13,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,743,32,RSA,0,10,-324,T Bavuma,UT Yadav,2,4,10,27,356,37.92,Right-hand bat,14,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,744,33,RSA,0,10,-324,T Bavuma,UT Yadav,2,4,11,27,356,37.92,Right-hand bat,15,9,0,2826,36.05,53.3,rf,4,IND,seam,no,10.591836734693878,14.122448979591837
2,745,34,RSA,0,14,-320,T Bavuma,UT Yadav,2,8,12,27,356,37.92,Right-hand bat,16,13,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,746,35,RSA,0,14,-320,T Bavuma,UT Yadav,2,8,13,27,356,37.92,Right-hand bat,17,13,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,753,42,RSA,0,14,-320,T Bavuma,UT Yadav,2,8,14,27,356,37.92,Right-hand bat,18,13,0,2826,36.05,53.3,rf,2,IND,seam,no,10.591836734693878,14.122448979591837
2,754,43,RSA,0,16,-318,T Bavuma,UT Yadav,2,10,15,27,356,37.92,Right-hand bat,19,15,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,755,44,RSA,0,16,-318,T Bavuma,UT Yadav,2,10,16,27,356,37.92,Right-hand bat,20,15,0,2826,36.05,53.3,rf,1,IND,seam,no,10.591836734693878,14.122448979591837
2,757,46,RSA,0,22,-312,T Bavuma,UT Yadav,2,11,17,27,356,37.92,Right-hand bat,22,21,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,758,47,RSA,0,22,-312,T Bavuma,UT Yadav,2,11,18,27,356,37.92,Right-hand bat,23,21,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
