innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,735,308,ENG,4,159,-104,MJ Prior,BW Hilfenhaus,6,0,0,46.11,1947,63.94,Right-hand bat,115,65,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,755,328,ENG,4,166,-97,MJ Prior,BW Hilfenhaus,6,1,5,46.11,1947,63.94,Right-hand bat,123,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,756,329,ENG,4,166,-97,MJ Prior,BW Hilfenhaus,6,1,6,46.11,1947,63.94,Right-hand bat,124,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,757,330,ENG,4,166,-97,MJ Prior,BW Hilfenhaus,6,1,7,46.11,1947,63.94,Right-hand bat,125,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,758,331,ENG,4,166,-97,MJ Prior,BW Hilfenhaus,6,1,8,46.11,1947,63.94,Right-hand bat,126,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,759,332,ENG,4,166,-97,MJ Prior,BW Hilfenhaus,6,1,9,46.11,1947,63.94,Right-hand bat,127,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,760,333,ENG,4,166,-97,MJ Prior,BW Hilfenhaus,6,1,10,46.11,1947,63.94,Right-hand bat,128,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,767,340,ENG,5,168,-95,MJ Prior,BW Hilfenhaus,6,1,11,46.11,1947,63.94,Right-hand bat,129,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,768,341,ENG,5,168,-95,MJ Prior,BW Hilfenhaus,6,1,12,46.11,1947,63.94,Right-hand bat,130,66,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,769,342,ENG,5,168,-95,MJ Prior,BW Hilfenhaus,6,1,13,46.11,1947,63.94,Right-hand bat,131,66,3,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,770,343,ENG,5,172,-91,MJ Prior,BW Hilfenhaus,6,5,14,46.11,1947,63.94,Right-hand bat,132,70,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,771,344,ENG,5,172,-91,MJ Prior,BW Hilfenhaus,6,5,15,46.11,1947,63.94,Right-hand bat,133,70,3,1482,38.05,74.1,rfm,3,ENG,seam,no,35.692800000000005,4.8672
2,780,353,ENG,5,177,-86,MJ Prior,BW Hilfenhaus,6,9,19,46.11,1947,63.94,Right-hand bat,135,73,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,781,354,ENG,5,177,-86,MJ Prior,BW Hilfenhaus,6,9,20,46.11,1947,63.94,Right-hand bat,136,73,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,782,355,ENG,5,177,-86,MJ Prior,BW Hilfenhaus,6,9,21,46.11,1947,63.94,Right-hand bat,137,73,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,783,356,ENG,5,177,-86,MJ Prior,BW Hilfenhaus,6,9,22,46.11,1947,63.94,Right-hand bat,138,73,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,784,357,ENG,5,177,-86,MJ Prior,BW Hilfenhaus,6,9,23,46.11,1947,63.94,Right-hand bat,139,73,3,1482,38.05,74.1,rfm,2,ENG,seam,no,35.692800000000005,4.8672
2,785,358,ENG,5,179,-84,MJ Prior,BW Hilfenhaus,6,11,24,46.11,1947,63.94,Right-hand bat,140,75,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,796,369,ENG,5,193,-70,MJ Prior,BW Hilfenhaus,6,15,31,46.11,1947,63.94,Right-hand bat,144,80,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,797,370,ENG,5,193,-70,MJ Prior,BW Hilfenhaus,6,15,32,46.11,1947,63.94,Right-hand bat,145,80,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,798,371,ENG,5,193,-70,MJ Prior,BW Hilfenhaus,6,15,33,46.11,1947,63.94,Right-hand bat,146,80,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,799,372,ENG,5,193,-70,MJ Prior,BW Hilfenhaus,6,15,34,46.11,1947,63.94,Right-hand bat,147,80,3,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
