innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1948,392,SRL,7,226,-69,A Dananjaya,MJ Leach,9,0,0,19.28,246,54.87,Left-hand bat,140,73,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1949,393,SRL,7,226,-69,A Dananjaya,MJ Leach,9,0,1,19.28,246,54.87,Left-hand bat,141,73,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1950,394,SRL,7,226,-69,A Dananjaya,MJ Leach,9,0,2,19.28,246,54.87,Left-hand bat,142,73,4,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1960,404,SRL,7,232,-63,A Dananjaya,MJ Leach,9,2,6,19.28,246,54.87,Left-hand bat,146,76,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1961,405,SRL,7,232,-63,A Dananjaya,MJ Leach,9,2,7,19.28,246,54.87,Left-hand bat,147,76,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1962,406,SRL,7,232,-63,A Dananjaya,MJ Leach,9,2,8,19.28,246,54.87,Left-hand bat,148,76,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1963,407,SRL,7,232,-63,A Dananjaya,MJ Leach,9,2,9,19.28,246,54.87,Left-hand bat,149,76,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1970,414,SRL,7,236,-59,A Dananjaya,MJ Leach,9,5,14,19.28,246,54.87,Left-hand bat,150,76,4,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1975,419,SRL,7,240,-55,A Dananjaya,MJ Leach,9,6,15,19.28,246,54.87,Left-hand bat,155,80,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1982,426,SRL,9,240,-55,A Dananjaya,MJ Leach,9,6,16,19.28,246,54.87,Left-hand bat,156,80,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1983,427,SRL,9,240,-55,A Dananjaya,MJ Leach,9,6,17,19.28,246,54.87,Left-hand bat,157,80,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1984,428,SRL,9,240,-55,A Dananjaya,MJ Leach,9,6,18,19.28,246,54.87,Left-hand bat,158,80,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1985,429,SRL,9,240,-55,A Dananjaya,MJ Leach,9,6,19,19.28,246,54.87,Left-hand bat,159,80,4,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1996,440,SRL,9,242,-53,A Dananjaya,MJ Leach,9,7,26,19.28,246,54.87,Left-hand bat,164,82,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1997,441,SRL,9,242,-53,A Dananjaya,MJ Leach,9,7,27,19.28,246,54.87,Left-hand bat,165,82,4,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
