innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1498,26,IND,2,32,-29,R Dravid,M Morkel,4,0,0,54.88,24075,41.94,Right-hand bat,2,0,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1499,27,IND,2,32,-29,R Dravid,M Morkel,4,0,1,54.88,24075,41.94,Right-hand bat,3,0,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1500,28,IND,2,32,-29,R Dravid,M Morkel,4,0,2,54.88,24075,41.94,Right-hand bat,4,0,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1501,29,IND,2,32,-29,R Dravid,M Morkel,4,0,3,54.88,24075,41.94,Right-hand bat,5,0,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1508,36,IND,2,34,-27,R Dravid,M Morkel,4,0,4,54.88,24075,41.94,Right-hand bat,6,0,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1509,37,IND,2,34,-27,R Dravid,M Morkel,4,0,5,54.88,24075,41.94,Right-hand bat,7,0,1,852.5,32.35,50.4,rf,4,IND,seam,no,10.595703125,13.623046875
4,1510,38,IND,2,38,-23,R Dravid,M Morkel,4,4,6,54.88,24075,41.94,Right-hand bat,8,4,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1511,39,IND,2,38,-23,R Dravid,M Morkel,4,4,7,54.88,24075,41.94,Right-hand bat,9,4,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1512,40,IND,2,38,-23,R Dravid,M Morkel,4,4,8,54.88,24075,41.94,Right-hand bat,10,4,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1513,41,IND,2,38,-23,R Dravid,M Morkel,4,4,9,54.88,24075,41.94,Right-hand bat,11,4,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1520,48,IND,2,42,-19,R Dravid,M Morkel,4,4,10,54.88,24075,41.94,Right-hand bat,12,4,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1521,49,IND,2,42,-19,R Dravid,M Morkel,4,4,11,54.88,24075,41.94,Right-hand bat,13,4,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1522,50,IND,2,42,-19,R Dravid,M Morkel,4,4,12,54.88,24075,41.94,Right-hand bat,14,4,1,852.5,32.35,50.4,rf,1,IND,seam,no,10.595703125,13.623046875
4,1536,64,IND,2,53,-8,R Dravid,M Morkel,4,13,19,54.88,24075,41.94,Right-hand bat,22,7,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1537,65,IND,2,53,-8,R Dravid,M Morkel,4,13,20,54.88,24075,41.94,Right-hand bat,23,7,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1538,66,IND,2,53,-8,R Dravid,M Morkel,4,13,21,54.88,24075,41.94,Right-hand bat,24,7,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1545,73,IND,2,59,-2,R Dravid,M Morkel,4,13,22,54.88,24075,41.94,Right-hand bat,25,7,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1546,74,IND,2,59,-2,R Dravid,M Morkel,4,13,23,54.88,24075,41.94,Right-hand bat,26,7,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1547,75,IND,2,59,-2,R Dravid,M Morkel,4,13,24,54.88,24075,41.94,Right-hand bat,27,7,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1548,76,IND,2,59,-2,R Dravid,M Morkel,4,13,25,54.88,24075,41.94,Right-hand bat,28,7,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1549,77,IND,2,59,-2,R Dravid,M Morkel,4,13,26,54.88,24075,41.94,Right-hand bat,29,7,1,852.5,32.35,50.4,rf,0,IND,seam,no,10.595703125,13.623046875
4,1550,78,IND,2,59,-2,R Dravid,M Morkel,4,13,27,54.88,24075,41.94,Right-hand bat,30,7,1,852.5,32.35,50.4,rf,1,IND,seam,no,10.595703125,13.623046875
