innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1273,291,WIN,9,119,185,D Bishoo,Abdur Rehman,11,8,25,39,98,39.79,Left-hand bat,36,16,1,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
3,1275,293,WIN,9,121,187,D Bishoo,Abdur Rehman,11,9,26,39,98,39.79,Left-hand bat,38,18,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1276,294,WIN,9,121,187,D Bishoo,Abdur Rehman,11,9,27,39,98,39.79,Left-hand bat,39,18,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1277,295,WIN,9,121,187,D Bishoo,Abdur Rehman,11,9,28,39,98,39.79,Left-hand bat,40,18,1,2604.1,33.97,76.6,lo,2,WIN,spin,yes,8.5025,9.397499999999999
3,1278,296,WIN,9,123,189,D Bishoo,Abdur Rehman,11,11,29,39,98,39.79,Left-hand bat,41,20,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1304,322,WIN,9,132,198,D Bishoo,Abdur Rehman,11,16,41,39,98,39.79,Left-hand bat,49,21,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1305,323,WIN,9,132,198,D Bishoo,Abdur Rehman,11,16,42,39,98,39.79,Left-hand bat,50,21,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1306,324,WIN,9,132,198,D Bishoo,Abdur Rehman,11,16,43,39,98,39.79,Left-hand bat,51,21,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1307,325,WIN,9,132,198,D Bishoo,Abdur Rehman,11,16,44,39,98,39.79,Left-hand bat,52,21,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1308,326,WIN,9,132,198,D Bishoo,Abdur Rehman,11,16,45,39,98,39.79,Left-hand bat,53,21,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1318,336,WIN,9,138,204,D Bishoo,Abdur Rehman,11,20,47,39,98,39.79,Left-hand bat,57,22,1,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
3,1328,346,WIN,9,142,208,D Bishoo,Abdur Rehman,11,22,52,39,98,39.79,Left-hand bat,61,24,1,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
