innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,686,SRL,8,297,159,HMRKB Herath,Junaid Khan,10,5,15,13.5,1784,49.94,Left-hand bat,151,76,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,952,687,SRL,8,297,159,HMRKB Herath,Junaid Khan,10,5,16,13.5,1784,49.94,Left-hand bat,152,76,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,953,688,SRL,8,297,159,HMRKB Herath,Junaid Khan,10,5,17,13.5,1784,49.94,Left-hand bat,153,76,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,954,689,SRL,8,297,159,HMRKB Herath,Junaid Khan,10,5,18,13.5,1784,49.94,Left-hand bat,154,76,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,955,690,SRL,8,297,159,HMRKB Herath,Junaid Khan,10,5,19,13.5,1784,49.94,Left-hand bat,155,76,1,4602.3,31.73,64.8,lf,2,SRL,seam,no,12.020202020202019,16.31313131313131
2,956,691,SRL,8,299,161,HMRKB Herath,Junaid Khan,10,7,20,13.5,1784,49.94,Left-hand bat,156,78,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,963,698,SRL,8,301,163,HMRKB Herath,Junaid Khan,10,8,22,13.5,1784,49.94,Left-hand bat,157,78,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,964,699,SRL,8,301,163,HMRKB Herath,Junaid Khan,10,8,23,13.5,1784,49.94,Left-hand bat,158,78,1,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
2,967,702,SRL,8,303,165,HMRKB Herath,Junaid Khan,10,9,24,13.5,1784,49.94,Left-hand bat,161,79,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,968,703,SRL,8,303,165,HMRKB Herath,Junaid Khan,10,9,25,13.5,1784,49.94,Left-hand bat,162,79,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,975,710,SRL,9,303,165,HMRKB Herath,Junaid Khan,10,9,26,13.5,1784,49.94,Left-hand bat,163,79,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,976,711,SRL,9,303,165,HMRKB Herath,Junaid Khan,10,9,27,13.5,1784,49.94,Left-hand bat,164,79,1,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
2,979,714,SRL,9,305,167,HMRKB Herath,Junaid Khan,10,10,28,13.5,1784,49.94,Left-hand bat,167,81,1,4602.3,31.73,64.8,lf,4,SRL,seam,no,12.020202020202019,16.31313131313131
2,980,715,SRL,9,309,171,HMRKB Herath,Junaid Khan,10,14,29,13.5,1784,49.94,Left-hand bat,168,85,1,4602.3,31.73,64.8,lf,1lb,SRL,seam,no,12.020202020202019,16.31313131313131
2,987,722,SRL,9,311,173,HMRKB Herath,Junaid Khan,10,15,31,13.5,1784,49.94,Left-hand bat,169,85,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,988,723,SRL,9,311,173,HMRKB Herath,Junaid Khan,10,15,32,13.5,1784,49.94,Left-hand bat,170,85,1,4602.3,31.73,64.8,lf,2,SRL,seam,no,12.020202020202019,16.31313131313131
2,989,724,SRL,9,313,175,HMRKB Herath,Junaid Khan,10,17,33,13.5,1784,49.94,Left-hand bat,171,87,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,990,725,SRL,9,313,175,HMRKB Herath,Junaid Khan,10,17,34,13.5,1784,49.94,Left-hand bat,172,87,1,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
