innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,131,131,PAK,5,57,57,Sarfraz Ahmed,NM Lyon,7,0,0,39,3434,71.54,Right-hand bat,28,4,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,132,132,PAK,5,57,57,Sarfraz Ahmed,NM Lyon,7,0,1,39,3434,71.54,Right-hand bat,29,4,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,139,139,PAK,5,57,57,Sarfraz Ahmed,NM Lyon,7,0,2,39,3434,71.54,Right-hand bat,30,4,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,140,140,PAK,5,57,57,Sarfraz Ahmed,NM Lyon,7,0,3,39,3434,71.54,Right-hand bat,31,4,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,141,141,PAK,5,57,57,Sarfraz Ahmed,NM Lyon,7,0,4,39,3434,71.54,Right-hand bat,32,4,4,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
1,163,163,PAK,5,77,77,Sarfraz Ahmed,NM Lyon,7,4,12,39,3434,71.54,Right-hand bat,42,12,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,164,164,PAK,5,77,77,Sarfraz Ahmed,NM Lyon,7,4,13,39,3434,71.54,Right-hand bat,43,12,4,20076.5,32.21,63.1,rob,3,PAK,spin,yes,11.076265614727152,13.682445759368834
1,175,175,PAK,5,87,87,Sarfraz Ahmed,NM Lyon,7,8,15,39,3434,71.54,Right-hand bat,48,20,4,20076.5,32.21,63.1,rob,2,PAK,spin,yes,11.076265614727152,13.682445759368834
1,176,176,PAK,5,89,89,Sarfraz Ahmed,NM Lyon,7,10,16,39,3434,71.54,Right-hand bat,49,22,4,20076.5,32.21,63.1,rob,4,PAK,spin,yes,11.076265614727152,13.682445759368834
1,177,177,PAK,5,93,93,Sarfraz Ahmed,NM Lyon,7,14,17,39,3434,71.54,Right-hand bat,50,26,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,178,178,PAK,5,93,93,Sarfraz Ahmed,NM Lyon,7,14,18,39,3434,71.54,Right-hand bat,51,26,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,179,179,PAK,5,93,93,Sarfraz Ahmed,NM Lyon,7,14,19,39,3434,71.54,Right-hand bat,52,26,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,180,180,PAK,5,93,93,Sarfraz Ahmed,NM Lyon,7,14,20,39,3434,71.54,Right-hand bat,53,26,4,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
1,187,187,PAK,5,111,111,Sarfraz Ahmed,NM Lyon,7,32,27,39,3434,71.54,Right-hand bat,54,27,4,20076.5,32.21,63.1,rob,3,PAK,spin,yes,11.076265614727152,13.682445759368834
1,190,190,PAK,5,115,115,Sarfraz Ahmed,NM Lyon,7,35,28,39,3434,71.54,Right-hand bat,57,31,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,191,191,PAK,5,115,115,Sarfraz Ahmed,NM Lyon,7,35,29,39,3434,71.54,Right-hand bat,58,31,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,192,192,PAK,5,115,115,Sarfraz Ahmed,NM Lyon,7,35,30,39,3434,71.54,Right-hand bat,59,31,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,200,200,PAK,5,118,118,Sarfraz Ahmed,NM Lyon,7,35,31,39,3434,71.54,Right-hand bat,60,31,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,201,201,PAK,5,118,118,Sarfraz Ahmed,NM Lyon,7,35,32,39,3434,71.54,Right-hand bat,61,31,4,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
