innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,771,249,ENG,1,123,-154,MP Vaughan,KD Mills,3,0,0,42.96,10844,51.5,Right-hand bat,89,31,0,1926.5,27.85,56.7,rfm,2,ENG,seam,yes,24.31213017751479,8.957100591715975
2,772,250,ENG,1,125,-152,MP Vaughan,KD Mills,3,2,1,42.96,10844,51.5,Right-hand bat,90,33,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,773,251,ENG,1,125,-152,MP Vaughan,KD Mills,3,2,2,42.96,10844,51.5,Right-hand bat,91,33,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,774,252,ENG,1,125,-152,MP Vaughan,KD Mills,3,2,3,42.96,10844,51.5,Right-hand bat,92,33,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,775,253,ENG,1,125,-152,MP Vaughan,KD Mills,3,2,4,42.96,10844,51.5,Right-hand bat,93,33,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,971,449,ENG,4,204,-73,MP Vaughan,KD Mills,3,38,109,42.96,10844,51.5,Right-hand bat,95,34,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,972,450,ENG,4,204,-73,MP Vaughan,KD Mills,3,38,110,42.96,10844,51.5,Right-hand bat,96,34,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,973,451,ENG,4,204,-73,MP Vaughan,KD Mills,3,38,111,42.96,10844,51.5,Right-hand bat,97,34,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,974,452,ENG,4,204,-73,MP Vaughan,KD Mills,3,38,112,42.96,10844,51.5,Right-hand bat,98,34,0,1926.5,27.85,56.7,rfm,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,975,453,ENG,4,208,-69,MP Vaughan,KD Mills,3,42,113,42.96,10844,51.5,Right-hand bat,99,38,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,982,460,ENG,6,208,-69,MP Vaughan,KD Mills,3,42,114,42.96,10844,51.5,Right-hand bat,100,38,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,983,461,ENG,6,208,-69,MP Vaughan,KD Mills,3,42,115,42.96,10844,51.5,Right-hand bat,101,38,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,984,462,ENG,6,208,-69,MP Vaughan,KD Mills,3,42,116,42.96,10844,51.5,Right-hand bat,102,38,0,1926.5,27.85,56.7,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1007,485,ENG,6,223,-54,MP Vaughan,KD Mills,3,50,125,42.96,10844,51.5,Right-hand bat,113,42,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1008,486,ENG,6,223,-54,MP Vaughan,KD Mills,3,50,126,42.96,10844,51.5,Right-hand bat,114,42,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1009,487,ENG,6,223,-54,MP Vaughan,KD Mills,3,50,127,42.96,10844,51.5,Right-hand bat,115,42,0,1926.5,27.85,56.7,rfm,3,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1013,491,ENG,6,230,-47,MP Vaughan,KD Mills,3,53,128,42.96,10844,51.5,Right-hand bat,119,49,0,1926.5,27.85,56.7,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1171,649,ENG,7,300,23,MP Vaughan,KD Mills,3,92,199,42.96,10844,51.5,Right-hand bat,120,50,0,1926.5,27.85,56.7,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1183,661,ENG,7,316,39,MP Vaughan,KD Mills,3,103,205,42.96,10844,51.5,Right-hand bat,126,55,0,1926.5,27.85,56.7,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1195,673,ENG,9,318,41,MP Vaughan,KD Mills,3,105,207,42.96,10844,51.5,Right-hand bat,132,56,1,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1196,674,ENG,9,318,41,MP Vaughan,KD Mills,3,105,208,42.96,10844,51.5,Right-hand bat,133,56,1,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1197,675,ENG,9,318,41,MP Vaughan,KD Mills,3,105,209,42.96,10844,51.5,Right-hand bat,134,56,1,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1198,676,ENG,9,318,41,MP Vaughan,KD Mills,3,105,210,42.96,10844,51.5,Right-hand bat,135,56,1,1926.5,27.85,56.7,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
