innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1972,118,WIN,1,64,-438,RR Sarwan,GP Swann,3,0,2,41.07,11407,45.72,Right-hand bat,34,23,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1973,119,WIN,1,64,-438,RR Sarwan,GP Swann,3,0,3,41.07,11407,45.72,Right-hand bat,35,23,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1980,126,WIN,1,68,-434,RR Sarwan,GP Swann,3,2,8,41.07,11407,45.72,Right-hand bat,36,23,0,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2028,174,WIN,3,96,-406,RR Sarwan,GP Swann,3,20,30,41.07,11407,45.72,Right-hand bat,60,34,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2029,175,WIN,3,96,-406,RR Sarwan,GP Swann,3,20,31,41.07,11407,45.72,Right-hand bat,61,34,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2030,176,WIN,3,96,-406,RR Sarwan,GP Swann,3,20,32,41.07,11407,45.72,Right-hand bat,62,34,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2031,177,WIN,3,96,-406,RR Sarwan,GP Swann,3,20,33,41.07,11407,45.72,Right-hand bat,63,34,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2032,178,WIN,3,96,-406,RR Sarwan,GP Swann,3,20,34,41.07,11407,45.72,Right-hand bat,64,34,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2033,179,WIN,3,96,-406,RR Sarwan,GP Swann,3,20,35,41.07,11407,45.72,Right-hand bat,65,34,1,978.3,29.06,61.3,rob,2,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2040,186,WIN,3,100,-402,RR Sarwan,GP Swann,3,23,37,41.07,11407,45.72,Right-hand bat,66,36,1,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2042,188,WIN,3,102,-400,RR Sarwan,GP Swann,3,24,38,41.07,11407,45.72,Right-hand bat,68,38,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
