innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1836,324,ZIM,6,121,-20,R Mutumbami,M Morkel,8,0,0,21.66,413,47.21,Right-hand bat,65,10,2,11580,29.9,56.7,rf,1lb,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1843,331,ZIM,6,123,-18,R Mutumbami,M Morkel,8,1,5,21.66,413,47.21,Right-hand bat,66,10,2,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1844,332,ZIM,6,123,-18,R Mutumbami,M Morkel,8,1,6,21.66,413,47.21,Right-hand bat,67,10,2,11580,29.9,56.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1855,343,ZIM,7,125,-16,R Mutumbami,M Morkel,8,2,7,21.66,413,47.21,Right-hand bat,72,12,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1856,344,ZIM,7,125,-16,R Mutumbami,M Morkel,8,2,8,21.66,413,47.21,Right-hand bat,73,12,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1857,345,ZIM,7,125,-16,R Mutumbami,M Morkel,8,2,9,21.66,413,47.21,Right-hand bat,74,12,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1858,346,ZIM,7,125,-16,R Mutumbami,M Morkel,8,2,10,21.66,413,47.21,Right-hand bat,75,12,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1859,347,ZIM,7,125,-16,R Mutumbami,M Morkel,8,2,11,21.66,413,47.21,Right-hand bat,76,12,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1860,348,ZIM,7,125,-16,R Mutumbami,M Morkel,8,2,12,21.66,413,47.21,Right-hand bat,77,12,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1867,355,ZIM,7,127,-14,R Mutumbami,M Morkel,8,3,15,21.66,413,47.21,Right-hand bat,78,12,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1868,356,ZIM,7,127,-14,R Mutumbami,M Morkel,8,3,16,21.66,413,47.21,Right-hand bat,79,12,3,11580,29.9,56.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1871,359,ZIM,7,129,-12,R Mutumbami,M Morkel,8,4,17,21.66,413,47.21,Right-hand bat,82,14,3,11580,29.9,56.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1879,367,ZIM,7,131,-10,R Mutumbami,M Morkel,8,6,21,21.66,413,47.21,Right-hand bat,84,15,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1880,368,ZIM,7,131,-10,R Mutumbami,M Morkel,8,6,22,21.66,413,47.21,Right-hand bat,85,15,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1881,369,ZIM,7,131,-10,R Mutumbami,M Morkel,8,6,23,21.66,413,47.21,Right-hand bat,86,15,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1882,370,ZIM,7,131,-10,R Mutumbami,M Morkel,8,6,24,21.66,413,47.21,Right-hand bat,87,15,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1883,371,ZIM,7,131,-10,R Mutumbami,M Morkel,8,6,25,21.66,413,47.21,Right-hand bat,88,15,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1884,372,ZIM,7,131,-10,R Mutumbami,M Morkel,8,6,26,21.66,413,47.21,Right-hand bat,89,15,3,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
