innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2198,455,RSA,3,256,-157,AB de Villiers,MJ Clarke,5,26,64,42.25,5865,53.31,Right-hand bat,1,1,0,1338.4,35.44,74.5,lo,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,2200,457,RSA,3,258,-155,AB de Villiers,MJ Clarke,5,27,65,42.25,5865,53.31,Right-hand bat,3,3,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2201,458,RSA,3,258,-155,AB de Villiers,MJ Clarke,5,27,66,42.25,5865,53.31,Right-hand bat,4,3,0,1338.4,35.44,74.5,lo,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,2209,466,RSA,3,260,-153,AB de Villiers,MJ Clarke,5,29,72,42.25,5865,53.31,Right-hand bat,6,4,0,1338.4,35.44,74.5,lo,2,AUS,spin,no,33.64359861591695,7.209342560553633
4,2210,467,RSA,3,262,-151,AB de Villiers,MJ Clarke,5,31,73,42.25,5865,53.31,Right-hand bat,7,6,0,1338.4,35.44,74.5,lo,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,2212,469,RSA,3,264,-149,AB de Villiers,MJ Clarke,5,32,74,42.25,5865,53.31,Right-hand bat,9,8,0,1338.4,35.44,74.5,lo,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,2222,479,RSA,3,280,-133,AB de Villiers,MJ Clarke,5,40,80,42.25,5865,53.31,Right-hand bat,13,16,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2223,480,RSA,3,280,-133,AB de Villiers,MJ Clarke,5,40,81,42.25,5865,53.31,Right-hand bat,14,16,0,1338.4,35.44,74.5,lo,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,2411,668,RSA,4,373,-40,AB de Villiers,MJ Clarke,5,89,153,42.25,5865,53.31,Right-hand bat,18,17,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2412,669,RSA,4,373,-40,AB de Villiers,MJ Clarke,5,89,154,42.25,5865,53.31,Right-hand bat,19,17,0,1338.4,35.44,74.5,lo,1,AUS,spin,no,33.64359861591695,7.209342560553633
