innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,544,544,WIN,3,229,229,S Chanderpaul,SR Watson,5,34,75,49.61,23058,42.6,Left-hand bat,36,18,0,3324.2,28.36,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,583,583,WIN,4,247,247,S Chanderpaul,SR Watson,5,36,90,49.61,23058,42.6,Left-hand bat,57,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,584,584,WIN,4,247,247,S Chanderpaul,SR Watson,5,36,91,49.61,23058,42.6,Left-hand bat,58,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,585,585,WIN,4,247,247,S Chanderpaul,SR Watson,5,36,92,49.61,23058,42.6,Left-hand bat,59,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,592,592,WIN,4,251,251,S Chanderpaul,SR Watson,5,36,93,49.61,23058,42.6,Left-hand bat,60,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,593,593,WIN,4,251,251,S Chanderpaul,SR Watson,5,36,94,49.61,23058,42.6,Left-hand bat,61,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,594,594,WIN,4,251,251,S Chanderpaul,SR Watson,5,36,95,49.61,23058,42.6,Left-hand bat,62,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,595,595,WIN,4,251,251,S Chanderpaul,SR Watson,5,36,96,49.61,23058,42.6,Left-hand bat,63,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,596,596,WIN,4,251,251,S Chanderpaul,SR Watson,5,36,97,49.61,23058,42.6,Left-hand bat,64,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,597,597,WIN,4,251,251,S Chanderpaul,SR Watson,5,36,98,49.61,23058,42.6,Left-hand bat,65,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,628,628,WIN,5,289,289,S Chanderpaul,SR Watson,5,56,110,49.61,23058,42.6,Left-hand bat,66,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,629,629,WIN,5,289,289,S Chanderpaul,SR Watson,5,56,111,49.61,23058,42.6,Left-hand bat,67,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,630,630,WIN,5,289,289,S Chanderpaul,SR Watson,5,56,112,49.61,23058,42.6,Left-hand bat,68,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,631,631,WIN,5,289,289,S Chanderpaul,SR Watson,5,56,113,49.61,23058,42.6,Left-hand bat,69,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,632,632,WIN,5,289,289,S Chanderpaul,SR Watson,5,56,114,49.61,23058,42.6,Left-hand bat,70,26,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,633,633,WIN,5,289,289,S Chanderpaul,SR Watson,5,56,115,49.61,23058,42.6,Left-hand bat,71,26,1,3324.2,28.36,57.3,rfm,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,713,713,WIN,6,335,335,S Chanderpaul,SR Watson,5,69,146,49.61,23058,42.6,Left-hand bat,73,29,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,714,714,WIN,6,335,335,S Chanderpaul,SR Watson,5,69,147,49.61,23058,42.6,Left-hand bat,74,29,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,715,715,WIN,6,335,335,S Chanderpaul,SR Watson,5,69,148,49.61,23058,42.6,Left-hand bat,75,29,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,716,716,WIN,6,335,335,S Chanderpaul,SR Watson,5,69,149,49.61,23058,42.6,Left-hand bat,76,29,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,717,717,WIN,6,335,335,S Chanderpaul,SR Watson,5,69,150,49.61,23058,42.6,Left-hand bat,77,29,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,741,741,WIN,6,359,359,S Chanderpaul,SR Watson,5,69,160,49.61,23058,42.6,Left-hand bat,89,46,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
