innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1414,649,RSA,8,557,619,DW Steyn,MA Starc,10,0,0,13.9,1979,42.14,Right-hand bat,161,148,4,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1415,650,RSA,8,557,619,DW Steyn,MA Starc,10,0,1,13.9,1979,42.14,Right-hand bat,162,148,4,876.3,29.66,48.8,lf,2,AUS,seam,yes,24.780625,7.194375000000001
3,1422,657,RSA,8,563,625,DW Steyn,MA Starc,10,3,5,13.9,1979,42.14,Right-hand bat,163,150,4,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1423,658,RSA,8,563,625,DW Steyn,MA Starc,10,3,6,13.9,1979,42.14,Right-hand bat,164,150,4,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1424,659,RSA,8,563,625,DW Steyn,MA Starc,10,3,7,13.9,1979,42.14,Right-hand bat,165,150,4,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,1425,660,RSA,8,567,629,DW Steyn,MA Starc,10,7,8,13.9,1979,42.14,Right-hand bat,166,154,4,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1426,661,RSA,8,567,629,DW Steyn,MA Starc,10,7,9,13.9,1979,42.14,Right-hand bat,167,154,4,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1427,662,RSA,8,567,629,DW Steyn,MA Starc,10,7,10,13.9,1979,42.14,Right-hand bat,168,154,4,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1434,669,RSA,8,569,631,DW Steyn,MA Starc,10,8,14,13.9,1979,42.14,Right-hand bat,169,154,4,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1435,670,RSA,8,569,631,DW Steyn,MA Starc,10,8,15,13.9,1979,42.14,Right-hand bat,170,154,4,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1436,671,RSA,8,569,631,DW Steyn,MA Starc,10,8,16,13.9,1979,42.14,Right-hand bat,171,154,4,876.3,29.66,48.8,lf,W,AUS,seam,yes,24.780625,7.194375000000001
