innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2072,413,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,25,7.5,241,31.12,Right-hand bat,73,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2079,420,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,26,7.5,241,31.12,Right-hand bat,74,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2080,421,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,27,7.5,241,31.12,Right-hand bat,75,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2081,422,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,28,7.5,241,31.12,Right-hand bat,76,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2082,423,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,29,7.5,241,31.12,Right-hand bat,77,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2083,424,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,30,7.5,241,31.12,Right-hand bat,78,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2084,425,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,31,7.5,241,31.12,Right-hand bat,79,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2091,432,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,32,7.5,241,31.12,Right-hand bat,80,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2092,433,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,33,7.5,241,31.12,Right-hand bat,81,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2093,434,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,34,7.5,241,31.12,Right-hand bat,82,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2094,435,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,35,7.5,241,31.12,Right-hand bat,83,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2095,436,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,36,7.5,241,31.12,Right-hand bat,84,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2096,437,NZL,6,186,-202,DAJ Bracewell,M de Lange,8,8,37,7.5,241,31.12,Right-hand bat,85,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2106,447,NZL,6,188,-200,DAJ Bracewell,M de Lange,8,8,40,7.5,241,31.12,Right-hand bat,89,65,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2107,448,NZL,6,188,-200,DAJ Bracewell,M de Lange,8,8,41,7.5,241,31.12,Right-hand bat,90,65,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2108,449,NZL,6,192,-196,DAJ Bracewell,M de Lange,8,12,42,7.5,241,31.12,Right-hand bat,91,69,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2115,456,NZL,6,196,-192,DAJ Bracewell,M de Lange,8,16,43,7.5,241,31.12,Right-hand bat,92,73,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2116,457,NZL,6,196,-192,DAJ Bracewell,M de Lange,8,16,44,7.5,241,31.12,Right-hand bat,93,73,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2117,458,NZL,6,196,-192,DAJ Bracewell,M de Lange,8,16,45,7.5,241,31.12,Right-hand bat,94,73,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
