innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,RSA,3,29,29,AK Markram,CAK Rajitha,2,16,38,43.8,2113,64.26,Right-hand bat,6,1,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,73,73,RSA,3,29,29,AK Markram,CAK Rajitha,2,16,39,43.8,2113,64.26,Right-hand bat,7,1,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,74,74,RSA,3,29,29,AK Markram,CAK Rajitha,2,16,40,43.8,2113,64.26,Right-hand bat,8,1,0,1104.4,29.56,48.1,rmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,75,75,RSA,3,33,33,AK Markram,CAK Rajitha,2,20,41,43.8,2113,64.26,Right-hand bat,9,5,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,76,76,RSA,3,33,33,AK Markram,CAK Rajitha,2,20,42,43.8,2113,64.26,Right-hand bat,10,5,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,77,77,RSA,3,33,33,AK Markram,CAK Rajitha,2,20,43,43.8,2113,64.26,Right-hand bat,11,5,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,84,84,RSA,3,35,35,AK Markram,CAK Rajitha,2,21,46,43.8,2113,64.26,Right-hand bat,12,5,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,85,85,RSA,3,35,35,AK Markram,CAK Rajitha,2,21,47,43.8,2113,64.26,Right-hand bat,13,5,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,86,86,RSA,3,35,35,AK Markram,CAK Rajitha,2,21,48,43.8,2113,64.26,Right-hand bat,14,5,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,87,87,RSA,3,35,35,AK Markram,CAK Rajitha,2,21,49,43.8,2113,64.26,Right-hand bat,15,5,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,88,88,RSA,3,35,35,AK Markram,CAK Rajitha,2,21,50,43.8,2113,64.26,Right-hand bat,16,5,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,89,89,RSA,3,35,35,AK Markram,CAK Rajitha,2,21,51,43.8,2113,64.26,Right-hand bat,17,5,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,96,96,RSA,3,35,35,AK Markram,CAK Rajitha,2,21,52,43.8,2113,64.26,Right-hand bat,18,5,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,97,97,RSA,3,35,35,AK Markram,CAK Rajitha,2,21,53,43.8,2113,64.26,Right-hand bat,19,5,0,1104.4,29.56,48.1,rmf,1nb,RSA,seam,yes,17.1142578125,4.107421875
1,98,98,RSA,3,36,36,AK Markram,CAK Rajitha,2,21,54,43.8,2113,64.26,Right-hand bat,20,6,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,99,99,RSA,3,36,36,AK Markram,CAK Rajitha,2,21,55,43.8,2113,64.26,Right-hand bat,21,6,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,100,100,RSA,3,36,36,AK Markram,CAK Rajitha,2,21,56,43.8,2113,64.26,Right-hand bat,22,6,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,101,101,RSA,3,36,36,AK Markram,CAK Rajitha,2,21,57,43.8,2113,64.26,Right-hand bat,23,6,0,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,151,151,RSA,3,69,69,AK Markram,CAK Rajitha,2,33,80,43.8,2113,64.26,Right-hand bat,31,9,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,152,152,RSA,3,69,69,AK Markram,CAK Rajitha,2,33,81,43.8,2113,64.26,Right-hand bat,32,9,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,153,153,RSA,3,69,69,AK Markram,CAK Rajitha,2,33,82,43.8,2113,64.26,Right-hand bat,33,9,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,154,154,RSA,3,69,69,AK Markram,CAK Rajitha,2,33,83,43.8,2113,64.26,Right-hand bat,34,9,0,1104.4,29.56,48.1,rmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,155,155,RSA,3,73,73,AK Markram,CAK Rajitha,2,37,84,43.8,2113,64.26,Right-hand bat,35,13,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,156,156,RSA,3,73,73,AK Markram,CAK Rajitha,2,37,85,43.8,2113,64.26,Right-hand bat,36,13,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,210,210,RSA,4,117,117,AK Markram,CAK Rajitha,2,53,107,43.8,2113,64.26,Right-hand bat,42,26,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,211,211,RSA,4,117,117,AK Markram,CAK Rajitha,2,53,108,43.8,2113,64.26,Right-hand bat,43,26,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,224,224,RSA,4,130,130,AK Markram,CAK Rajitha,2,60,114,43.8,2113,64.26,Right-hand bat,44,26,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,225,225,RSA,4,130,130,AK Markram,CAK Rajitha,2,60,115,43.8,2113,64.26,Right-hand bat,45,26,0,1104.4,29.56,48.1,rmf,W,RSA,seam,yes,17.1142578125,4.107421875
