innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1763,0,SRL,0,0,73,NT Paranavitana,Umar Gul,1,0,0,35.38,3521,42.2,Left-hand bat,0,0,0,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1764,1,SRL,0,0,73,NT Paranavitana,Umar Gul,1,0,1,35.38,3521,42.2,Left-hand bat,1,0,0,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1776,13,SRL,1,6,79,NT Paranavitana,Umar Gul,1,1,8,35.38,3521,42.2,Left-hand bat,7,6,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1777,14,SRL,1,6,79,NT Paranavitana,Umar Gul,1,1,9,35.38,3521,42.2,Left-hand bat,8,6,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1778,15,SRL,1,6,79,NT Paranavitana,Umar Gul,1,1,10,35.38,3521,42.2,Left-hand bat,9,6,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1779,16,SRL,1,6,79,NT Paranavitana,Umar Gul,1,1,11,35.38,3521,42.2,Left-hand bat,10,6,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1780,17,SRL,1,6,79,NT Paranavitana,Umar Gul,1,1,12,35.38,3521,42.2,Left-hand bat,11,6,1,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1791,28,SRL,1,8,81,NT Paranavitana,Umar Gul,1,2,19,35.38,3521,42.2,Left-hand bat,16,8,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1792,29,SRL,1,8,81,NT Paranavitana,Umar Gul,1,2,20,35.38,3521,42.2,Left-hand bat,17,8,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1813,50,SRL,1,14,87,NT Paranavitana,Umar Gul,1,2,21,35.38,3521,42.2,Left-hand bat,24,9,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
