innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,ENG,0,88,88,AJ Strauss,NM Hauritz,1,34,55,44.53,10118,49.73,Left-hand bat,0,0,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,133,133,ENG,0,88,88,AJ Strauss,NM Hauritz,1,34,56,44.53,10118,49.73,Left-hand bat,1,0,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,134,134,ENG,0,88,88,AJ Strauss,NM Hauritz,1,34,57,44.53,10118,49.73,Left-hand bat,2,0,0,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
1,145,145,ENG,0,99,99,AJ Strauss,NM Hauritz,1,38,64,44.53,10118,49.73,Left-hand bat,6,1,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,146,146,ENG,0,99,99,AJ Strauss,NM Hauritz,1,38,65,44.53,10118,49.73,Left-hand bat,7,1,0,1518.2,31.13,66,rob,1b,ENG,spin,yes,29.3179012345679,8.376543209876543
1,149,149,ENG,0,101,101,AJ Strauss,NM Hauritz,1,38,66,44.53,10118,49.73,Left-hand bat,10,2,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,150,150,ENG,0,101,101,AJ Strauss,NM Hauritz,1,38,67,44.53,10118,49.73,Left-hand bat,11,2,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,158,158,ENG,0,109,109,AJ Strauss,NM Hauritz,1,38,69,44.53,10118,49.73,Left-hand bat,13,3,0,1518.2,31.13,66,rob,4,ENG,spin,yes,29.3179012345679,8.376543209876543
1,159,159,ENG,0,113,113,AJ Strauss,NM Hauritz,1,42,70,44.53,10118,49.73,Left-hand bat,14,7,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,160,160,ENG,0,113,113,AJ Strauss,NM Hauritz,1,42,71,44.53,10118,49.73,Left-hand bat,15,7,0,1518.2,31.13,66,rob,4,ENG,spin,yes,29.3179012345679,8.376543209876543
1,161,161,ENG,0,117,117,AJ Strauss,NM Hauritz,1,46,72,44.53,10118,49.73,Left-hand bat,16,11,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,162,162,ENG,0,117,117,AJ Strauss,NM Hauritz,1,46,73,44.53,10118,49.73,Left-hand bat,17,11,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,169,169,ENG,0,125,125,AJ Strauss,NM Hauritz,1,46,74,44.53,10118,49.73,Left-hand bat,18,11,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,170,170,ENG,0,125,125,AJ Strauss,NM Hauritz,1,46,75,44.53,10118,49.73,Left-hand bat,19,11,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,171,171,ENG,0,125,125,AJ Strauss,NM Hauritz,1,46,76,44.53,10118,49.73,Left-hand bat,20,11,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,172,172,ENG,0,125,125,AJ Strauss,NM Hauritz,1,46,77,44.53,10118,49.73,Left-hand bat,21,11,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,173,173,ENG,0,125,125,AJ Strauss,NM Hauritz,1,46,78,44.53,10118,49.73,Left-hand bat,22,11,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,174,174,ENG,0,125,125,AJ Strauss,NM Hauritz,1,46,79,44.53,10118,49.73,Left-hand bat,23,11,0,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
1,206,206,ENG,0,135,135,AJ Strauss,NM Hauritz,1,47,98,44.53,10118,49.73,Left-hand bat,37,21,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,207,207,ENG,0,135,135,AJ Strauss,NM Hauritz,1,47,99,44.53,10118,49.73,Left-hand bat,38,21,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,208,208,ENG,0,135,135,AJ Strauss,NM Hauritz,1,47,100,44.53,10118,49.73,Left-hand bat,39,21,0,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
1,220,220,ENG,0,142,142,AJ Strauss,NM Hauritz,1,52,108,44.53,10118,49.73,Left-hand bat,44,23,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,221,221,ENG,0,142,142,AJ Strauss,NM Hauritz,1,52,109,44.53,10118,49.73,Left-hand bat,45,23,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,222,222,ENG,0,142,142,AJ Strauss,NM Hauritz,1,52,110,44.53,10118,49.73,Left-hand bat,46,23,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,223,223,ENG,0,142,142,AJ Strauss,NM Hauritz,1,52,111,44.53,10118,49.73,Left-hand bat,47,23,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,231,231,ENG,0,151,151,AJ Strauss,NM Hauritz,1,52,112,44.53,10118,49.73,Left-hand bat,48,23,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,232,232,ENG,0,151,151,AJ Strauss,NM Hauritz,1,52,113,44.53,10118,49.73,Left-hand bat,49,23,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
1,233,233,ENG,0,151,151,AJ Strauss,NM Hauritz,1,52,114,44.53,10118,49.73,Left-hand bat,50,23,0,1518.2,31.13,66,rob,3,ENG,spin,yes,29.3179012345679,8.376543209876543
