innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,946,302,BAN,3,172,-93,Mushfiqur Rahim,CK Tshuma,5,0,0,36.77,9240,47.75,Right-hand bat,34,33,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,947,303,BAN,3,172,-93,Mushfiqur Rahim,CK Tshuma,5,0,1,36.77,9240,47.75,Right-hand bat,35,33,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,959,315,BAN,3,174,-91,Mushfiqur Rahim,CK Tshuma,5,0,7,36.77,9240,47.75,Right-hand bat,41,34,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,966,322,BAN,3,174,-91,Mushfiqur Rahim,CK Tshuma,5,0,8,36.77,9240,47.75,Right-hand bat,42,34,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,967,323,BAN,3,174,-91,Mushfiqur Rahim,CK Tshuma,5,0,9,36.77,9240,47.75,Right-hand bat,43,34,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,968,324,BAN,3,174,-91,Mushfiqur Rahim,CK Tshuma,5,0,10,36.77,9240,47.75,Right-hand bat,44,34,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,969,325,BAN,3,174,-91,Mushfiqur Rahim,CK Tshuma,5,0,11,36.77,9240,47.75,Right-hand bat,45,34,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,970,326,BAN,3,174,-91,Mushfiqur Rahim,CK Tshuma,5,0,12,36.77,9240,47.75,Right-hand bat,46,34,1,150,85,150,rfm,4,BAN,seam,no,10.5,28.5
2,971,327,BAN,3,178,-87,Mushfiqur Rahim,CK Tshuma,5,4,13,36.77,9240,47.75,Right-hand bat,47,38,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,979,335,BAN,3,186,-79,Mushfiqur Rahim,CK Tshuma,5,9,16,36.77,9240,47.75,Right-hand bat,49,39,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,980,336,BAN,3,186,-79,Mushfiqur Rahim,CK Tshuma,5,9,17,36.77,9240,47.75,Right-hand bat,50,39,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,981,337,BAN,3,186,-79,Mushfiqur Rahim,CK Tshuma,5,9,18,36.77,9240,47.75,Right-hand bat,51,39,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,982,338,BAN,3,186,-79,Mushfiqur Rahim,CK Tshuma,5,9,19,36.77,9240,47.75,Right-hand bat,52,39,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,983,339,BAN,3,186,-79,Mushfiqur Rahim,CK Tshuma,5,9,20,36.77,9240,47.75,Right-hand bat,53,39,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,991,347,BAN,3,192,-73,Mushfiqur Rahim,CK Tshuma,5,13,26,36.77,9240,47.75,Right-hand bat,55,40,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,992,348,BAN,3,192,-73,Mushfiqur Rahim,CK Tshuma,5,13,27,36.77,9240,47.75,Right-hand bat,56,40,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,993,349,BAN,3,192,-73,Mushfiqur Rahim,CK Tshuma,5,13,28,36.77,9240,47.75,Right-hand bat,57,40,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,994,350,BAN,3,192,-73,Mushfiqur Rahim,CK Tshuma,5,13,29,36.77,9240,47.75,Right-hand bat,58,40,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,995,351,BAN,3,192,-73,Mushfiqur Rahim,CK Tshuma,5,13,30,36.77,9240,47.75,Right-hand bat,59,40,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1038,394,BAN,3,214,-51,Mushfiqur Rahim,CK Tshuma,5,21,48,36.77,9240,47.75,Right-hand bat,60,40,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1039,395,BAN,3,214,-51,Mushfiqur Rahim,CK Tshuma,5,21,49,36.77,9240,47.75,Right-hand bat,61,40,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1040,396,BAN,3,214,-51,Mushfiqur Rahim,CK Tshuma,5,21,50,36.77,9240,47.75,Right-hand bat,62,40,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1041,397,BAN,3,214,-51,Mushfiqur Rahim,CK Tshuma,5,21,51,36.77,9240,47.75,Right-hand bat,63,40,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1042,398,BAN,3,214,-51,Mushfiqur Rahim,CK Tshuma,5,21,52,36.77,9240,47.75,Right-hand bat,64,40,1,150,85,150,rfm,1,BAN,seam,no,10.5,28.5
2,1054,410,BAN,3,224,-41,Mushfiqur Rahim,CK Tshuma,5,26,59,36.77,9240,47.75,Right-hand bat,70,46,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1055,411,BAN,3,224,-41,Mushfiqur Rahim,CK Tshuma,5,26,60,36.77,9240,47.75,Right-hand bat,71,46,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1074,430,BAN,3,240,-25,Mushfiqur Rahim,CK Tshuma,5,32,68,36.77,9240,47.75,Right-hand bat,72,46,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1075,431,BAN,3,240,-25,Mushfiqur Rahim,CK Tshuma,5,32,69,36.77,9240,47.75,Right-hand bat,73,46,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
