innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,402,402,ENG,5,211,211,MM Ali,HMRKB Herath,7,13,37,30.75,2304,49.39,Left-hand bat,72,32,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,403,403,ENG,5,211,211,MM Ali,HMRKB Herath,7,13,38,30.75,2304,49.39,Left-hand bat,73,32,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,404,404,ENG,5,211,211,MM Ali,HMRKB Herath,7,13,39,30.75,2304,49.39,Left-hand bat,74,32,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,405,405,ENG,5,211,211,MM Ali,HMRKB Herath,7,13,40,30.75,2304,49.39,Left-hand bat,75,32,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,406,406,ENG,5,211,211,MM Ali,HMRKB Herath,7,13,41,30.75,2304,49.39,Left-hand bat,76,32,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,407,407,ENG,5,211,211,MM Ali,HMRKB Herath,7,13,42,30.75,2304,49.39,Left-hand bat,77,32,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,426,426,ENG,5,223,223,MM Ali,HMRKB Herath,7,23,51,30.75,2304,49.39,Left-hand bat,84,32,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,427,427,ENG,5,223,223,MM Ali,HMRKB Herath,7,23,52,30.75,2304,49.39,Left-hand bat,85,32,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,428,428,ENG,5,223,223,MM Ali,HMRKB Herath,7,23,53,30.75,2304,49.39,Left-hand bat,86,32,1,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,440,440,ENG,5,227,227,MM Ali,HMRKB Herath,7,25,57,30.75,2304,49.39,Left-hand bat,92,34,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,441,441,ENG,5,227,227,MM Ali,HMRKB Herath,7,25,58,30.75,2304,49.39,Left-hand bat,93,34,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,442,442,ENG,5,227,227,MM Ali,HMRKB Herath,7,25,59,30.75,2304,49.39,Left-hand bat,94,34,1,19758.5,30.18,65,lo,W,ENG,spin,yes,31.071428571428573,5.178571428571429
