innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,319,319,RSA,5,163,163,Q de Kock,JS Patel,7,10,19,51.26,1862,71.58,Left-hand bat,12,10,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,320,320,RSA,5,163,163,Q de Kock,JS Patel,7,10,20,51.26,1862,71.58,Left-hand bat,13,10,0,5832.1,47.35,89.7,rob,4,NZL,spin,yes,28.256,7.064
1,321,321,RSA,5,167,167,Q de Kock,JS Patel,7,14,21,51.26,1862,71.58,Left-hand bat,14,14,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,322,322,RSA,5,167,167,Q de Kock,JS Patel,7,14,22,51.26,1862,71.58,Left-hand bat,15,14,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,323,323,RSA,5,167,167,Q de Kock,JS Patel,7,14,23,51.26,1862,71.58,Left-hand bat,16,14,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,324,324,RSA,5,167,167,Q de Kock,JS Patel,7,14,24,51.26,1862,71.58,Left-hand bat,17,14,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,335,335,RSA,5,169,169,Q de Kock,JS Patel,7,14,25,51.26,1862,71.58,Left-hand bat,22,15,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,336,336,RSA,5,169,169,Q de Kock,JS Patel,7,14,26,51.26,1862,71.58,Left-hand bat,23,15,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,343,343,RSA,5,171,171,Q de Kock,JS Patel,7,15,29,51.26,1862,71.58,Left-hand bat,24,15,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,344,344,RSA,5,171,171,Q de Kock,JS Patel,7,15,30,51.26,1862,71.58,Left-hand bat,25,15,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,345,345,RSA,5,171,171,Q de Kock,JS Patel,7,15,31,51.26,1862,71.58,Left-hand bat,26,15,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,346,346,RSA,5,171,171,Q de Kock,JS Patel,7,15,32,51.26,1862,71.58,Left-hand bat,27,15,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,347,347,RSA,5,171,171,Q de Kock,JS Patel,7,15,33,51.26,1862,71.58,Left-hand bat,28,15,0,5832.1,47.35,89.7,rob,6,NZL,spin,yes,28.256,7.064
1,348,348,RSA,5,177,177,Q de Kock,JS Patel,7,21,34,51.26,1862,71.58,Left-hand bat,29,21,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,355,355,RSA,5,177,177,Q de Kock,JS Patel,7,21,35,51.26,1862,71.58,Left-hand bat,30,21,0,5832.1,47.35,89.7,rob,1,NZL,spin,yes,28.256,7.064
1,358,358,RSA,5,179,179,Q de Kock,JS Patel,7,22,36,51.26,1862,71.58,Left-hand bat,33,23,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,359,359,RSA,5,179,179,Q de Kock,JS Patel,7,22,37,51.26,1862,71.58,Left-hand bat,34,23,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,360,360,RSA,5,179,179,Q de Kock,JS Patel,7,22,38,51.26,1862,71.58,Left-hand bat,35,23,0,5832.1,47.35,89.7,rob,4,NZL,spin,yes,28.256,7.064
1,477,477,RSA,8,249,249,Q de Kock,JS Patel,7,68,89,51.26,1862,71.58,Left-hand bat,36,27,0,5832.1,47.35,89.7,rob,2,NZL,spin,yes,28.256,7.064
1,478,478,RSA,8,251,251,Q de Kock,JS Patel,7,70,90,51.26,1862,71.58,Left-hand bat,37,29,0,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
1,479,479,RSA,8,251,251,Q de Kock,JS Patel,7,70,91,51.26,1862,71.58,Left-hand bat,38,29,0,5832.1,47.35,89.7,rob,1,NZL,spin,yes,28.256,7.064
