innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,538,538,WIN,9,205,205,D Bishoo,Saeed Ajmal,11,7,10,39,98,39.79,Left-hand bat,168,59,4,3084.4,32.31,70.1,rob,3,WIN,spin,yes,8.5025,9.397499999999999
1,541,541,WIN,9,209,209,D Bishoo,Saeed Ajmal,11,10,11,39,98,39.79,Left-hand bat,171,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,542,542,WIN,9,209,209,D Bishoo,Saeed Ajmal,11,10,12,39,98,39.79,Left-hand bat,172,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,543,543,WIN,9,209,209,D Bishoo,Saeed Ajmal,11,10,13,39,98,39.79,Left-hand bat,173,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,550,550,WIN,9,209,209,D Bishoo,Saeed Ajmal,11,10,14,39,98,39.79,Left-hand bat,174,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,551,551,WIN,9,209,209,D Bishoo,Saeed Ajmal,11,10,15,39,98,39.79,Left-hand bat,175,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,552,552,WIN,9,209,209,D Bishoo,Saeed Ajmal,11,10,16,39,98,39.79,Left-hand bat,176,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,553,553,WIN,9,209,209,D Bishoo,Saeed Ajmal,11,10,17,39,98,39.79,Left-hand bat,177,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,554,554,WIN,9,209,209,D Bishoo,Saeed Ajmal,11,10,18,39,98,39.79,Left-hand bat,178,63,4,3084.4,32.31,70.1,rob,4b,WIN,spin,yes,8.5025,9.397499999999999
1,555,555,WIN,9,213,213,D Bishoo,Saeed Ajmal,11,10,19,39,98,39.79,Left-hand bat,179,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,562,562,WIN,9,213,213,D Bishoo,Saeed Ajmal,11,10,20,39,98,39.79,Left-hand bat,180,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,563,563,WIN,9,213,213,D Bishoo,Saeed Ajmal,11,10,21,39,98,39.79,Left-hand bat,181,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,564,564,WIN,9,213,213,D Bishoo,Saeed Ajmal,11,10,22,39,98,39.79,Left-hand bat,182,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,565,565,WIN,9,213,213,D Bishoo,Saeed Ajmal,11,10,23,39,98,39.79,Left-hand bat,183,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,566,566,WIN,9,213,213,D Bishoo,Saeed Ajmal,11,10,24,39,98,39.79,Left-hand bat,184,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,567,567,WIN,9,213,213,D Bishoo,Saeed Ajmal,11,10,25,39,98,39.79,Left-hand bat,185,63,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,586,586,WIN,9,225,225,D Bishoo,Saeed Ajmal,11,14,30,39,98,39.79,Left-hand bat,192,68,4,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
