innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1040,256,NZL,5,150,-266,BB McCullum,HMRKB Herath,7,1,1,31.7,3646,62.61,Right-hand bat,102,36,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1041,257,NZL,5,150,-266,BB McCullum,HMRKB Herath,7,1,2,31.7,3646,62.61,Right-hand bat,103,36,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1042,258,NZL,5,150,-266,BB McCullum,HMRKB Herath,7,1,3,31.7,3646,62.61,Right-hand bat,104,36,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1043,259,NZL,5,150,-266,BB McCullum,HMRKB Herath,7,1,4,31.7,3646,62.61,Right-hand bat,105,36,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1044,260,NZL,5,150,-266,BB McCullum,HMRKB Herath,7,1,5,31.7,3646,62.61,Right-hand bat,106,36,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1045,261,NZL,5,150,-266,BB McCullum,HMRKB Herath,7,1,6,31.7,3646,62.61,Right-hand bat,107,36,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1080,296,NZL,5,164,-252,BB McCullum,HMRKB Herath,7,9,19,31.7,3646,62.61,Right-hand bat,124,39,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1081,297,NZL,5,164,-252,BB McCullum,HMRKB Herath,7,9,20,31.7,3646,62.61,Right-hand bat,125,39,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1088,304,NZL,5,164,-252,BB McCullum,HMRKB Herath,7,9,21,31.7,3646,62.61,Right-hand bat,126,39,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1089,305,NZL,5,164,-252,BB McCullum,HMRKB Herath,7,9,22,31.7,3646,62.61,Right-hand bat,127,39,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1090,306,NZL,5,164,-252,BB McCullum,HMRKB Herath,7,9,23,31.7,3646,62.61,Right-hand bat,128,39,1,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1091,307,NZL,5,164,-252,BB McCullum,HMRKB Herath,7,9,24,31.7,3646,62.61,Right-hand bat,129,39,1,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
