innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1407,6,PAK,0,3,-164,Khurram Manzoor,T Thushara,1,3,3,34.33,223,46.18,Right-hand bat,0,0,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1408,7,PAK,0,3,-164,Khurram Manzoor,T Thushara,1,3,4,34.33,223,46.18,Right-hand bat,1,0,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1409,8,PAK,0,3,-164,Khurram Manzoor,T Thushara,1,3,5,34.33,223,46.18,Right-hand bat,2,0,0,702.5,37.75,58.9,lfm,1wd,SRL,seam,yes,16.335,7.864999999999999
4,1410,9,PAK,0,4,-163,Khurram Manzoor,T Thushara,1,3,5,34.33,223,46.18,Right-hand bat,3,1,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1411,10,PAK,0,4,-163,Khurram Manzoor,T Thushara,1,3,6,34.33,223,46.18,Right-hand bat,4,1,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1412,11,PAK,0,4,-163,Khurram Manzoor,T Thushara,1,3,7,34.33,223,46.18,Right-hand bat,5,1,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1413,12,PAK,0,4,-163,Khurram Manzoor,T Thushara,1,3,8,34.33,223,46.18,Right-hand bat,6,1,0,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
4,1420,19,PAK,0,6,-161,Khurram Manzoor,T Thushara,1,5,15,34.33,223,46.18,Right-hand bat,7,2,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1421,20,PAK,0,6,-161,Khurram Manzoor,T Thushara,1,5,16,34.33,223,46.18,Right-hand bat,8,2,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1422,21,PAK,0,6,-161,Khurram Manzoor,T Thushara,1,5,17,34.33,223,46.18,Right-hand bat,9,2,0,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
4,1425,24,PAK,0,8,-159,Khurram Manzoor,T Thushara,1,6,18,34.33,223,46.18,Right-hand bat,12,4,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1432,31,PAK,0,14,-153,Khurram Manzoor,T Thushara,1,6,19,34.33,223,46.18,Right-hand bat,13,4,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1433,32,PAK,0,14,-153,Khurram Manzoor,T Thushara,1,6,20,34.33,223,46.18,Right-hand bat,14,4,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1434,33,PAK,0,14,-153,Khurram Manzoor,T Thushara,1,6,21,34.33,223,46.18,Right-hand bat,15,4,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1435,34,PAK,0,14,-153,Khurram Manzoor,T Thushara,1,6,22,34.33,223,46.18,Right-hand bat,16,4,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1436,35,PAK,0,14,-153,Khurram Manzoor,T Thushara,1,6,23,34.33,223,46.18,Right-hand bat,17,4,0,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1437,36,PAK,0,14,-153,Khurram Manzoor,T Thushara,1,6,24,34.33,223,46.18,Right-hand bat,18,4,0,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
