innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,415,415,BAN,7,252,252,Sohag Gazi,N Wagner,8,1,8,21.66,453,57.39,Right-hand bat,96,47,3,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,416,416,BAN,7,252,252,Sohag Gazi,N Wagner,8,1,9,21.66,453,57.39,Right-hand bat,97,47,3,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,417,417,BAN,7,252,252,Sohag Gazi,N Wagner,8,1,10,21.66,453,57.39,Right-hand bat,98,47,3,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,418,418,BAN,7,252,252,Sohag Gazi,N Wagner,8,1,11,21.66,453,57.39,Right-hand bat,99,47,3,2028,36,65.4,lmf,6,BAN,seam,yes,18.676748582230626,24.279773156899815
1,419,419,BAN,7,258,258,Sohag Gazi,N Wagner,8,7,12,21.66,453,57.39,Right-hand bat,100,53,3,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,420,420,BAN,7,258,258,Sohag Gazi,N Wagner,8,7,13,21.66,453,57.39,Right-hand bat,101,53,3,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,427,427,BAN,7,260,260,Sohag Gazi,N Wagner,8,8,17,21.66,453,57.39,Right-hand bat,102,53,3,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,428,428,BAN,7,264,264,Sohag Gazi,N Wagner,8,12,18,21.66,453,57.39,Right-hand bat,103,57,3,2028,36,65.4,lmf,2,BAN,seam,yes,18.676748582230626,24.279773156899815
1,429,429,BAN,7,266,266,Sohag Gazi,N Wagner,8,14,19,21.66,453,57.39,Right-hand bat,104,59,3,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,430,430,BAN,7,266,266,Sohag Gazi,N Wagner,8,14,20,21.66,453,57.39,Right-hand bat,105,59,3,2028,36,65.4,lmf,W,BAN,seam,yes,18.676748582230626,24.279773156899815
