innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,406,406,PAK,6,224,224,Faheem Ashraf,WB Rankin,8,30,39,83,115,72.17,Left-hand bat,89,34,2,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,418,418,PAK,6,233,233,Faheem Ashraf,WB Rankin,8,32,43,83,115,72.17,Left-hand bat,94,40,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,419,419,PAK,6,233,233,Faheem Ashraf,WB Rankin,8,32,44,83,115,72.17,Left-hand bat,95,40,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,420,420,PAK,6,233,233,Faheem Ashraf,WB Rankin,8,32,45,83,115,72.17,Left-hand bat,96,40,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,427,427,PAK,6,233,233,Faheem Ashraf,WB Rankin,8,32,46,83,115,72.17,Left-hand bat,97,40,2,318.5,53.25,80.7,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,428,428,PAK,6,237,237,Faheem Ashraf,WB Rankin,8,36,47,83,115,72.17,Left-hand bat,98,44,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,429,429,PAK,6,237,237,Faheem Ashraf,WB Rankin,8,36,48,83,115,72.17,Left-hand bat,99,44,2,318.5,53.25,80.7,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,430,430,PAK,6,241,241,Faheem Ashraf,WB Rankin,8,40,49,83,115,72.17,Left-hand bat,100,48,2,318.5,53.25,80.7,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,431,431,PAK,6,245,245,Faheem Ashraf,WB Rankin,8,44,50,83,115,72.17,Left-hand bat,101,52,2,318.5,53.25,80.7,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,432,432,PAK,6,249,249,Faheem Ashraf,WB Rankin,8,48,51,83,115,72.17,Left-hand bat,102,56,2,318.5,53.25,80.7,rfm,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,493,493,PAK,7,276,276,Faheem Ashraf,WB Rankin,8,66,83,83,115,72.17,Left-hand bat,103,58,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,494,494,PAK,7,276,276,Faheem Ashraf,WB Rankin,8,66,84,83,115,72.17,Left-hand bat,104,58,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,495,495,PAK,7,276,276,Faheem Ashraf,WB Rankin,8,66,85,83,115,72.17,Left-hand bat,105,58,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,496,496,PAK,7,276,276,Faheem Ashraf,WB Rankin,8,66,86,83,115,72.17,Left-hand bat,106,58,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,497,497,PAK,7,276,276,Faheem Ashraf,WB Rankin,8,66,87,83,115,72.17,Left-hand bat,107,58,2,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,510,510,PAK,7,286,286,Faheem Ashraf,WB Rankin,8,71,94,83,115,72.17,Left-hand bat,114,64,2,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,522,522,PAK,7,290,290,Faheem Ashraf,WB Rankin,8,74,101,83,115,72.17,Left-hand bat,120,66,2,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,529,529,PAK,7,292,292,Faheem Ashraf,WB Rankin,8,76,106,83,115,72.17,Left-hand bat,121,67,2,318.5,53.25,80.7,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,530,530,PAK,7,296,296,Faheem Ashraf,WB Rankin,8,80,107,83,115,72.17,Left-hand bat,122,71,2,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,532,532,PAK,7,300,300,Faheem Ashraf,WB Rankin,8,81,108,83,115,72.17,Left-hand bat,124,75,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,533,533,PAK,7,300,300,Faheem Ashraf,WB Rankin,8,81,109,83,115,72.17,Left-hand bat,125,75,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,534,534,PAK,7,300,300,Faheem Ashraf,WB Rankin,8,81,110,83,115,72.17,Left-hand bat,126,75,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
